step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.1999969482422,63.94331359863281,4.191761493682861,88.44924926757812,-242.1999969482422,-242.5,63.22294235229492,-386.32000732421875,-337.8999938964844,-316.8999938964844,-282.5,-242.5,-190.0,-163.89999389648438,-156.25006103515625,-133.95999145507812
60,-273.2599792480469,63.895503997802734,4.625936508178711,88.35348765055339,-273.260009765625,-269.0,54.10612106323242,-392.20001220703125,-374.1000061035156,-336.1000061035156,-311.0,-269.0,-240.0,-207.0,-188.80001831054688,-178.69993591308594
90,-287.6000061035156,63.86025619506836,4.970931053161621,88.2759272257487,-287.6000061035156,-282.5,48.94547653198242,-402.0199890136719,-376.5,-337.0,-320.0,-282.5,-253.25,-228.70001220703125,-219.0,-189.95999145507812
120,-296.55999755859375,63.826045989990234,5.295051097869873,88.19945526123047,-296.55999755859375,-289.0,44.062076568603516,-402.0199890136719,-376.5,-347.6999816894531,-326.25,-289.0,-263.0,-244.70001220703125,-235.75003051757812,-226.0
150,-304.91998291015625,63.792877197265625,5.589728832244873,88.1241226196289,-304.9200134277344,-305.0,43.011783599853516,-402.0199890136719,-386.25,-363.5,-329.0,-305.0,-274.0,-250.70001220703125,-239.80001831054688,-229.97999572753906
180,-311.6999816894531,63.753509521484375,5.845221996307373,88.04680633544922,-311.70001220703125,-311.0,41.345985412597656,-402.0199890136719,-386.25,-374.0,-333.25,-311.0,-285.5,-256.8999938964844,-246.85000610351562,-235.8999786376953
210,-319.67999267578125,63.72025680541992,6.079717636108398,87.97716267903645,-319.67999267578125,-318.5,42.00806427001953,-419.3800048828125,-392.5,-376.20001220703125,-338.75,-318.5,-288.0,-272.70001220703125,-256.95001220703125,-250.91998291015625
240,-324.1199951171875,63.68925094604492,6.310947418212891,87.9107894897461,-324.1199951171875,-321.0,40.027061462402344,-419.3800048828125,-392.5,-377.1000061035156,-344.5,-321.0,-293.0,-281.79998779296875,-267.7500305175781,-255.8999786376953
270,-327.0199890136719,63.656761169433594,6.531488418579102,87.84369405110677,-327.0199890136719,-324.0,38.957664489746094,-419.3800048828125,-392.5,-377.1000061035156,-348.0,-324.0,-295.75,-283.8999938964844,-273.95001220703125,-256.97998046875
300,-331.6999816894531,63.62773132324219,6.722236633300781,87.78128306070964,-331.70001220703125,-329.0,40.09800720214844,-438.2200012207031,-402.04998779296875,-382.3999938964844,-353.25,-329.0,-303.75,-285.79998779296875,-273.95001220703125,-262.94000244140625
330,-335.1600036621094,63.59619140625,6.9102911949157715,87.7164077758789,-335.1600036621094,-329.5,41.4037971496582,-441.1600036621094,-403.79998779296875,-388.29998779296875,-362.25,-329.5,-304.75,-286.8999938964844,-281.8500061035156,-268.91998291015625
360,-342.94000244140625,63.56600570678711,7.101932525634766,87.65047454833984,-342.94000244140625,-333.0,44.86219024658203,-456.05999755859375,-438.1499938964844,-397.5,-369.5,-333.0,-313.75,-290.6000061035156,-282.95001220703125,-273.89996337890625
390,-344.8399963378906,63.53092575073242,7.27670431137085,87.58258310953777,-344.8399963378906,-333.0,43.61644744873047,-456.05999755859375,-438.1499938964844,-397.5,-371.75,-333.0,-314.75,-297.79998779296875,-284.0,-282.97998046875
420,-349.9599914550781,63.49671936035156,7.444882869720459,87.51486460367839,-349.9599914550781,-343.5,43.80706024169922,-456.05999755859375,-438.1499938964844,-404.1000061035156,-377.0,-343.5,-318.0,-301.79998779296875,-290.6500244140625,-282.97998046875
