step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5574811697006226,31.845609664916992,2.756553888320923,44.0188045501709,0.5574811697006226,0.5568210482597351,0.028438931331038475,0.5131035447120667,0.5141253471374512,0.5190243721008301,0.5367603302001953,0.5568210482597351,0.5751734972000122,0.5943224430084229,0.607120931148529,0.6256641745567322
32,-0.5648083686828613,31.778871536254883,3.0221409797668457,43.91229820251465,0.5648083686828613,0.5640366077423096,0.02737344056367874,0.5166374444961548,0.5213480591773987,0.5311397910118103,0.5446872711181641,0.5640366077423096,0.5829805731773376,0.6047528386116028,0.6096418499946594,0.6256641745567322
48,-0.5712618231773376,31.70970344543457,3.178499937057495,43.8172664642334,0.5712618827819824,0.5694477558135986,0.027528656646609306,0.5199640989303589,0.5290536880493164,0.5374992489814758,0.5500050783157349,0.5694477558135986,0.5922598242759705,0.6082255840301514,0.6176818013191223,0.626203715801239
64,-0.5765109658241272,31.630176544189453,3.347835063934326,43.71010971069336,0.576511025428772,0.5709812045097351,0.027990510687232018,0.525307297706604,0.5371805429458618,0.5447844862937927,0.5560235977172852,0.5709812045097351,0.5978713035583496,0.6119564175605774,0.625678539276123,0.6305097937583923
80,-0.579440176486969,31.537067413330078,3.499368190765381,43.58552169799805,0.579440176486969,0.5740087032318115,0.027967745438218117,0.5328925848007202,0.5371805429458618,0.5480180978775024,0.5593711137771606,0.5740087032318115,0.6005232334136963,0.618062436580658,0.6296589374542236,0.631894588470459
96,-0.5837416648864746,31.447999954223633,3.643526554107666,43.46934700012207,0.5837416648864746,0.5772588849067688,0.02810242958366871,0.5372009873390198,0.5448533892631531,0.5512159466743469,0.5626953840255737,0.5772588849067688,0.6078944206237793,0.6258344054222107,0.6313188672065735,0.6336709856987
112,-0.587020993232727,31.330463409423828,3.7467613220214844,43.32732582092285,0.5870210528373718,0.5828539133071899,0.027772676199674606,0.5405497550964355,0.549281120300293,0.5536465048789978,0.5645498633384705,0.5828539133071899,0.6082753539085388,0.6280407905578613,0.6319127678871155,0.6336709856987
128,-0.5906857848167419,31.198993682861328,3.8836922645568848,43.16624069213867,0.5906857848167419,0.5832130312919617,0.02760653756558895,0.5524781942367554,0.5542290806770325,0.5582588911056519,0.5673334002494812,0.5832130312919617,0.6154995560646057,0.6297022700309753,0.6335898637771606,0.6432198286056519
144,-0.5941500067710876,31.082294464111328,3.992849349975586,43.02105903625488,0.5941500067710876,0.5862953662872314,0.02759556472301483,0.5576937198638916,0.5587612390518188,0.5610668659210205,0.5698224902153015,0.5862953662872314,0.619380533695221,0.6319613456726074,0.6361855268478394,0.6475803256034851
160,-0.5984096527099609,30.939739227294922,4.117456436157227,42.84498977661133,0.5984097123146057,0.5923011302947998,0.027170654386281967,0.5576937198638916,0.5595264434814453,0.5639711618423462,0.5750373601913452,0.5923011302947998,0.6222451329231262,0.6335928440093994,0.6431137323379517,0.6475803256034851
176,-0.6010798215866089,30.788528442382812,4.195322036743164,42.66629409790039,0.6010798215866089,0.5960213541984558,0.026636024937033653,0.560931921005249,0.5632330775260925,0.5694335699081421,0.5787918567657471,0.5960213541984558,0.62505704164505,0.6362892389297485,0.6435694694519043,0.6496914029121399
192,-0.6031923294067383,30.63199234008789,4.304424285888672,42.476871490478516,0.6031923890113831,0.59835284948349,0.027173271402716637,0.5610208511352539,0.5686554908752441,0.5717953443527222,0.579844057559967,0.59835284948349,0.6281540989875793,0.6409494280815125,0.6468087434768677,0.6551149487495422
208,-0.6064618825912476,30.4621524810791,4.351372718811035,42.28255271911621,0.6064618825912476,0.6030329465866089,0.028741031885147095,0.5631840825080872,0.5694447159767151,0.574449360370636,0.5818750858306885,0.6030329465866089,0.6315872073173523,0.643743634223938,0.6503725647926331,0.6605910658836365
224,-0.6085498332977295,30.285839080810547,4.434683322906494,42.074134826660156,0.6085498929023743,0.6044598817825317,0.02910509705543518,0.5695094466209412,0.5719815492630005,0.5758568048477173,0.5823006629943848,0.6044598817825317,0.634299099445343,0.6470468044281006,0.6561877727508545,0.6712309718132019
240,-0.6125044822692871,30.113025665283203,4.499824047088623,41.87228775024414,0.6125044822692871,0.6083372831344604,0.02846452035009861,0.5719365477561951,0.5752660632133484,0.5788604617118835,0.5867584943771362,0.6083372831344604,0.6357506513595581,0.6502571702003479,0.6592119932174683,0.6712309718132019
256,-0.6146084666252136,29.942466735839844,4.554318428039551,41.67519569396973,0.6146084666252136,0.6094967126846313,0.029517196118831635,0.5719365477561951,0.5762683153152466,0.5792865753173828,0.5883432030677795,0.6094967126846313,0.6392014622688293,0.6563437581062317,0.6631233096122742,0.6755040884017944
272,-0.6158626675605774,29.751399993896484,4.616693019866943,41.45486068725586,0.6158627271652222,0.6105892658233643,0.02895926497876644,0.5746815800666809,0.5781659483909607,0.5821330547332764,0.5914411544799805,0.6105892658233643,0.6398904323577881,0.6563437581062317,0.6631233096122742,0.6755040884017944
288,-0.6174604892730713,29.57227325439453,4.673167705535889,41.24632263183594,0.6174605488777161,0.6105892658233643,0.029113158583641052,0.5762439370155334,0.5810770988464355,0.583078920841217,0.5931575298309326,0.6105892658233643,0.6405361890792847,0.6604923605918884,0.6636036038398743,0.6755040884017944
304,-0.6199370622634888,29.371294021606445,4.708561420440674,41.01862335205078,0.6199370622634888,0.6148561239242554,0.02856193296611309,0.5773594975471497,0.5814778208732605,0.5846250057220459,0.5968882441520691,0.6148561239242554,0.6430773735046387,0.6610465049743652,0.6636036038398743,0.6755040884017944
320,-0.6227784752845764,29.162982940673828,4.77285099029541,40.773590087890625,0.6227784752845764,0.6167657375335693,0.030145946890115738,0.5792779922485352,0.5825984477996826,0.5855020880699158,0.598426103591919,0.6167657375335693,0.6483790278434753,0.6637676954269409,0.6737639307975769,0.6855109930038452
336,-0.6245739459991455,28.95328712463379,4.782314300537109,40.53574752807617,0.6245739459991455,0.617667555809021,0.02958342246711254,0.5826435685157776,0.5855841636657715,0.5886133909225464,0.600915789604187,0.617667555809021,0.6483790278434753,0.6640863418579102,0.6737639307975769,0.6869805455207825
352,-0.6259116530418396,28.743803024291992,4.8340582847595215,40.291221618652344,0.6259116530418396,0.617667555809021,0.02970942109823227,0.5826435685157776,0.5861560702323914,0.593690037727356,0.6016714572906494,0.617667555809021,0.649564266204834,0.6678215265274048,0.6758158206939697,0.6869805455207825
368,-0.6274185180664062,28.542072296142578,4.880382537841797,40.05515670776367,0.6274185180664062,0.6190630197525024,0.029297763481736183,0.5855406522750854,0.5886574983596802,0.5958638787269592,0.6028510332107544,0.6190630197525024,0.649564266204834,0.6683093905448914,0.6794782876968384,0.6869805455207825
384,-0.630046010017395,28.31641960144043,4.92241907119751,39.793701171875,0.6300459504127502,0.6225872039794922,0.030497577041387558,0.588993489742279,0.5908066630363464,0.5964632034301758,0.6034001111984253,0.6225872039794922,0.6565661430358887,0.6758830547332764,0.685554027557373,0.6901652216911316
400,-0.6322209239006042,28.108863830566406,4.961255073547363,39.553789138793945,0.6322209239006042,0.6242778301239014,0.030653608962893486,0.5894991755485535,0.5943336486816406,0.5987713932991028,0.6069443821907043,0.6242778301239014,0.6605789661407471,0.6794413924217224,0.685554027557373,0.6901652216911316
416,-0.6334617733955383,27.900920867919922,4.975035190582275,39.316490173339844,0.6334617733955383,0.6267272233963013,0.030275002121925354,0.5894991755485535,0.5943336486816406,0.5992522239685059,0.6073659062385559,0.6267272233963013,0.6605789661407471,0.6802540421485901,0.685554027557373,0.6901652216911316
