step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5617446899414062,31.934185028076172,2.2244064807891846,44.17540168762207,0.5617446899414062,0.5628408193588257,0.01870233565568924,0.5256374478340149,0.5307581424713135,0.5378206968307495,0.5492503046989441,0.5628408193588257,0.5747116208076477,0.5858885645866394,0.5917655229568481,0.598261833190918
32,-0.5723655819892883,31.861177444458008,2.586817502975464,44.05775260925293,0.5723655819892883,0.5706760883331299,0.01639157347381115,0.5440854430198669,0.5479430556297302,0.551153838634491,0.5609246492385864,0.5706760883331299,0.5833301544189453,0.594551682472229,0.5985711812973022,0.6095892190933228
48,-0.5793942213058472,31.791481018066406,2.8942928314208984,43.94578552246094,0.5793942213058472,0.5782821178436279,0.016934428364038467,0.5485013723373413,0.5561310648918152,0.5567440390586853,0.5679528117179871,0.5782821178436279,0.5898218154907227,0.6006861329078674,0.6095929741859436,0.6121584177017212
64,-0.5834141969680786,31.705768585205078,3.1375858783721924,43.82028579711914,0.5834141373634338,0.5834081172943115,0.016928832978010178,0.5532189011573792,0.5561776161193848,0.5607117414474487,0.5718205571174622,0.5834081172943115,0.5940083265304565,0.6071406602859497,0.6097269654273987,0.6176437735557556
80,-0.5867751836776733,31.63104248046875,3.4012115001678467,43.70209884643555,0.5867751836776733,0.5845868587493896,0.015702921897172928,0.5566781759262085,0.5633192658424377,0.569198727607727,0.5764579772949219,0.5845868587493896,0.5983819365501404,0.6073405146598816,0.6121859550476074,0.619465172290802
96,-0.5897514820098877,31.535640716552734,3.614173412322998,43.56635284423828,0.5897514820098877,0.5881012678146362,0.01511074136942625,0.5618106126785278,0.5645085573196411,0.5710840821266174,0.5784809589385986,0.5881012678146362,0.6003543734550476,0.6078982353210449,0.6147720217704773,0.619465172290802
112,-0.5921071767807007,31.44040870666504,3.818333148956299,43.43076515197754,0.5921071767807007,0.5917714834213257,0.014309506863355637,0.5656692385673523,0.5700982213020325,0.5733765959739685,0.581584095954895,0.5917714834213257,0.6028695106506348,0.6095886826515198,0.6149473786354065,0.619465172290802
128,-0.5951159596443176,31.342666625976562,4.034067153930664,43.28820991516113,0.5951159596443176,0.5963885188102722,0.014241334982216358,0.5685093402862549,0.574106752872467,0.5772896409034729,0.584627628326416,0.5963885188102722,0.6038073897361755,0.609647810459137,0.6181805729866028,0.6272807121276855
144,-0.5968855619430542,31.237873077392578,4.18446683883667,43.14727973937988,0.596885621547699,0.59848952293396,0.013688554055988789,0.5719919800758362,0.5757837295532227,0.5793443322181702,0.5867795348167419,0.59848952293396,0.6050844192504883,0.6116721034049988,0.6181805729866028,0.6272807121276855
160,-0.5984473824501038,31.146728515625,4.356482982635498,43.01325225830078,0.5984474420547485,0.599610447883606,0.013334076851606369,0.5719919800758362,0.5767407417297363,0.5828964710235596,0.5893288850784302,0.599610447883606,0.6060628890991211,0.6121721267700195,0.6194823384284973,0.6272807121276855
176,-0.6005093455314636,31.049320220947266,4.534757137298584,42.875314712524414,0.6005093455314636,0.6004171371459961,0.013689275830984116,0.5761906504631042,0.577091634273529,0.5836586356163025,0.5916165709495544,0.6004171371459961,0.6064828634262085,0.617625892162323,0.6225980520248413,0.6339980363845825
192,-0.6019346117973328,30.933502197265625,4.685798168182373,42.7237548828125,0.6019346117973328,0.6010256409645081,0.013761633075773716,0.5772226452827454,0.581447958946228,0.5846350789070129,0.5924785733222961,0.6010256409645081,0.6077289581298828,0.619534432888031,0.6271689534187317,0.6339980363845825
208,-0.6028951406478882,30.832477569580078,4.816098690032959,42.58617973327637,0.6028951406478882,0.6026997566223145,0.01344787422567606,0.5772226452827454,0.5830751061439514,0.5862985849380493,0.5948570370674133,0.6026997566223145,0.608189046382904,0.619534432888031,0.6271689534187317,0.6339980363845825
224,-0.6037932634353638,30.71196937561035,4.929144382476807,42.430341720581055,0.6037932634353638,0.6036754250526428,0.01315157487988472,0.5803044438362122,0.5831062197685242,0.5863577723503113,0.5972715616226196,0.6036754250526428,0.6095917224884033,0.619534432888031,0.6271689534187317,0.6339980363845825
240,-0.6054229736328125,30.597545623779297,5.071313381195068,42.273651123046875,0.6054230332374573,0.6043784618377686,0.013286180794239044,0.5814820528030396,0.5836478471755981,0.5897333025932312,0.5987287163734436,0.6043784618377686,0.6118868589401245,0.6212965846061707,0.6276406645774841,0.6406810283660889
256,-0.6070414781570435,30.47696304321289,5.2069993019104,42.11253547668457,0.6070414781570435,0.6059443950653076,0.014181568287312984,0.5814820528030396,0.5836478471755981,0.5905998945236206,0.5988922119140625,0.6059443950653076,0.6138543486595154,0.6264927387237549,0.6316196322441101,0.6416053771972656
272,-0.6084311604499817,30.34577178955078,5.313418388366699,41.938093185424805,0.6084312200546265,0.6063284277915955,0.014092735946178436,0.5814820528030396,0.5879995226860046,0.5918921232223511,0.6000681519508362,0.6063284277915955,0.617707371711731,0.6279207468032837,0.6316196322441101,0.6416053771972656
288,-0.609290361404419,30.20745849609375,5.415381908416748,41.758962631225586,0.609290361404419,0.60770583152771,0.014078659005463123,0.5821146368980408,0.5879995226860046,0.5918921232223511,0.6009345054626465,0.60770583152771,0.617707371711731,0.6283692121505737,0.6340265274047852,0.6416053771972656
304,-0.6107712984085083,30.06854820251465,5.531004428863525,41.5737247467041,0.6107714176177979,0.6094949245452881,0.014508482068777084,0.5821146368980408,0.5891606211662292,0.5959810018539429,0.6012571454048157,0.6094949245452881,0.6188102960586548,0.6287224888801575,0.6391527652740479,0.6456342935562134
320,-0.6118422746658325,29.940040588378906,5.6237030029296875,41.40087699890137,0.6118423342704773,0.6096187233924866,0.014168892055749893,0.5846986770629883,0.5898860692977905,0.5964506268501282,0.6020935773849487,0.6096187233924866,0.6212228536605835,0.6290630102157593,0.6391527652740479,0.6456342935562134
336,-0.6127618551254272,29.81285285949707,5.754443168640137,41.22610282897949,0.612761914730072,0.609968900680542,0.014347205869853497,0.5846986770629883,0.5898860692977905,0.5973852872848511,0.6037117838859558,0.609968900680542,0.6219632625579834,0.6295293569564819,0.6396414041519165,0.6456342935562134
352,-0.6142527461051941,29.683216094970703,5.8715128898620605,41.045745849609375,0.6142528057098389,0.6120930314064026,0.014249097555875778,0.5863285660743713,0.5918636918067932,0.5984476804733276,0.6045800447463989,0.6120930314064026,0.6240023374557495,0.6304571032524109,0.6396414041519165,0.6456342935562134
368,-0.6159976720809937,29.521766662597656,5.940486907958984,40.84499168395996,0.6159976720809937,0.6138668060302734,0.0145880663767457,0.5892473459243774,0.5957698225975037,0.6008368134498596,0.605832576751709,0.6138668060302734,0.6249857544898987,0.6317323446273804,0.6443626880645752,0.6495673060417175
384,-0.6174888610839844,29.386112213134766,6.059301853179932,40.66024589538574,0.6174889206886292,0.6162022352218628,0.013998999260365963,0.5919251441955566,0.5984237790107727,0.6019440293312073,0.6079978942871094,0.6162022352218628,0.6261544823646545,0.6319887042045593,0.6443626880645752,0.6495673060417175
400,-0.6179246306419373,29.242448806762695,6.115960597991943,40.477373123168945,0.6179247498512268,0.616867184638977,0.013745431788265705,0.5919251441955566,0.5989711284637451,0.6021684408187866,0.6083055734634399,0.616867184638977,0.6261544823646545,0.6319887042045593,0.6443626880645752,0.6495673060417175
416,-0.61972576379776,29.093948364257812,6.213141918182373,40.28328514099121,0.6197258234024048,0.617662250995636,0.016125749796628952,0.5919251441955566,0.6001415252685547,0.6039339303970337,0.6093667149543762,0.617662250995636,0.6265912055969238,0.6406721472740173,0.6507748365402222,0.6597074866294861
