step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5401899814605713,127.5966796875,11.679800033569336,176.20354080200195,0.5401899218559265,0.5399469137191772,0.00881059281527996,0.5273905396461487,0.5290712118148804,0.5298399329185486,0.533381998538971,0.5399469137191772,0.5456759929656982,0.5502707362174988,0.5546868443489075,0.5645159482955933
96,-0.5448312163352966,127.1954574584961,14.756166458129883,175.29265213012695,0.5448312163352966,0.542840301990509,0.007871666923165321,0.5326617360115051,0.5336801409721375,0.5366305112838745,0.5403218269348145,0.542840301990509,0.5477199554443359,0.5547178983688354,0.5610249042510986,0.564900815486908
144,-0.547524094581604,126.80430603027344,17.249004364013672,174.39853286743164,0.5475241541862488,0.5469909310340881,0.007537726312875748,0.5364602208137512,0.5381202697753906,0.5389603972434998,0.5421067476272583,0.5469909310340881,0.5518612861633301,0.5572315454483032,0.5624950528144836,0.564900815486908
192,-0.5489885807037354,126.41421508789062,19.364654541015625,173.51512908935547,0.5489885807037354,0.5480495691299438,0.00704967463389039,0.5387857556343079,0.5410152077674866,0.5415562987327576,0.5429215431213379,0.5480495691299438,0.5524716377258301,0.558015763759613,0.5636866092681885,0.564900815486908
240,-0.5507026314735413,126.03068542480469,21.170490264892578,172.65805435180664,0.550702691078186,0.5501216053962708,0.00726312305778265,0.5410347580909729,0.5413061380386353,0.5421400666236877,0.5452494621276855,0.5501216053962708,0.554568350315094,0.5609757304191589,0.5643922686576843,0.5675460696220398
288,-0.5515390038490295,125.66407775878906,22.83034896850586,171.81554794311523,0.5515390038490295,0.5505536794662476,0.006941800471395254,0.5410546660423279,0.5413541793823242,0.542860209941864,0.5472205281257629,0.5505536794662476,0.5546730160713196,0.5609757304191589,0.5643922686576843,0.5675460696220398
336,-0.552679181098938,125.32763671875,24.292022705078125,171.02161026000977,0.5526792407035828,0.5516870617866516,0.0075823175720870495,0.5411122441291809,0.5422124862670898,0.5432767271995544,0.5475975275039673,0.5516870617866516,0.5560107231140137,0.5624175071716309,0.5649397969245911,0.5717973113059998
384,-0.5533796548843384,124.9610824584961,25.67778778076172,170.19439315795898,0.5533797144889832,0.5526269674301147,0.007332647684961557,0.5420933961868286,0.5426379442214966,0.5439870953559875,0.5487702488899231,0.5526269674301147,0.5565574169158936,0.5624175071716309,0.5649397969245911,0.5717973113059998
432,-0.5537262558937073,124.65316009521484,26.956045150756836,169.44498443603516,0.5537262558937073,0.5530719757080078,0.00738915242254734,0.5421055555343628,0.5426817536354065,0.5452436208724976,0.5491795539855957,0.5530719757080078,0.5572396516799927,0.5626794099807739,0.5666990876197815,0.5717973113059998
480,-0.5541178584098816,124.32805633544922,28.118825912475586,168.68769454956055,0.5541179180145264,0.5535796880722046,0.007244702894240618,0.5422050952911377,0.543205976486206,0.5460576415061951,0.5498573780059814,0.5535796880722046,0.5576691031455994,0.5626794099807739,0.5666990876197815,0.5717973113059998
528,-0.5545547604560852,124.00657653808594,29.26154136657715,167.92490768432617,0.5545547604560852,0.5538352131843567,0.007168001029640436,0.5426401495933533,0.5444664359092712,0.5471971035003662,0.5501371622085571,0.5538352131843567,0.5579835176467896,0.5633655786514282,0.5672079920768738,0.5717973113059998
576,-0.5549173355102539,123.7003173828125,30.31524658203125,167.1938705444336,0.5549173951148987,0.5541167855262756,0.007044016849249601,0.5432502627372742,0.5461190938949585,0.5472925305366516,0.55043625831604,0.5541167855262756,0.5579835176467896,0.5636917948722839,0.5672079920768738,0.5717973113059998
624,-0.555491030216217,123.3719711303711,31.323421478271484,166.43391036987305,0.555491030216217,0.5544486045837402,0.006657820660620928,0.5463139414787292,0.5470160841941833,0.5476980805397034,0.5511437058448792,0.5544486045837402,0.558527946472168,0.5636917948722839,0.5672079920768738,0.5717973113059998
672,-0.5556917190551758,123.0233383178711,32.23628234863281,165.67218399047852,0.5556917190551758,0.5545921325683594,0.006692947819828987,0.5463139414787292,0.5470160841941833,0.5477056503295898,0.5511437058448792,0.5545921325683594,0.5589297413825989,0.5640920996665955,0.5672079920768738,0.5717973113059998
720,-0.5560306310653687,122.70181274414062,33.11064147949219,164.94264602661133,0.5560306310653687,0.5548508167266846,0.0066075618378818035,0.5463139414787292,0.5470160841941833,0.5491012930870056,0.5513201951980591,0.5548508167266846,0.5591907501220703,0.5640920996665955,0.5672079920768738,0.5717973113059998
768,-0.55678790807724,122.39079284667969,33.934104919433594,164.23983764648438,0.5567879676818848,0.5561059713363647,0.006444970145821571,0.5472931265830994,0.5490903258323669,0.55018550157547,0.5518773794174194,0.5561059713363647,0.5594940185546875,0.5644162893295288,0.5674837827682495,0.573523759841919
816,-0.5570283532142639,122.0513916015625,34.743743896484375,163.49792098999023,0.5570283532142639,0.5565690994262695,0.006454590242356062,0.5472931265830994,0.5490903258323669,0.55018550157547,0.552149772644043,0.5565690994262695,0.5598344206809998,0.5644162893295288,0.5674837827682495,0.573523759841919
864,-0.5574299693107605,121.7373275756836,35.50189208984375,162.79769134521484,0.5574300289154053,0.5568071007728577,0.006338074803352356,0.5472931265830994,0.5490903258323669,0.5505494475364685,0.5533856153488159,0.5568071007728577,0.5600444078445435,0.5645419359207153,0.5674837827682495,0.573523759841919
912,-0.5575419664382935,121.41896057128906,36.1971435546875,162.10496520996094,0.5575419068336487,0.5572603344917297,0.0062917242757976055,0.5472931265830994,0.549199640750885,0.5505494475364685,0.5535653233528137,0.5572603344917297,0.5600444078445435,0.5645419359207153,0.5674837827682495,0.573523759841919
960,-0.5580372214317322,121.11228942871094,36.932594299316406,161.41715240478516,0.558037281036377,0.5576229691505432,0.006248293444514275,0.5490866899490356,0.5497726798057556,0.5510266423225403,0.5536954998970032,0.5576229691505432,0.5614806413650513,0.564865231513977,0.5674837827682495,0.573523759841919
1008,-0.5585721731185913,120.8620834350586,37.612789154052734,160.79171752929688,0.5585721135139465,0.5580753684043884,0.0063490658067166805,0.5490866899490356,0.5498867034912109,0.5512275695800781,0.5544025897979736,0.5580753684043884,0.5620017647743225,0.5651668310165405,0.5681272149085999,0.5738562941551208
1056,-0.5589571595191956,120.57271575927734,38.22322463989258,160.14507293701172,0.5589571595191956,0.5584626197814941,0.0064314366318285465,0.5491819977760315,0.5504753589630127,0.5513371229171753,0.5545185804367065,0.5584626197814941,0.5623036623001099,0.5667251348495483,0.5711378455162048,0.5738562941551208
1104,-0.5594314932823181,120.2558822631836,38.87205505371094,159.44514083862305,0.5594315528869629,0.5587417483329773,0.0064207641407847404,0.5498886704444885,0.5510430932044983,0.5519448518753052,0.5547211766242981,0.5587417483329773,0.5629456043243408,0.5672212243080139,0.5717983841896057,0.5738562941551208
1152,-0.5597359538078308,119.94405364990234,39.47779846191406,158.75816345214844,0.5597359538078308,0.5588645339012146,0.006305141840130091,0.5498886704444885,0.5510430932044983,0.5522139072418213,0.5551940202713013,0.5588645339012146,0.5629516839981079,0.5674757361412048,0.5717983841896057,0.5738562941551208
1200,-0.5603243112564087,119.67396545410156,40.17865753173828,158.0817527770996,0.5603243708610535,0.5594043731689453,0.0060945660807192326,0.5504934787750244,0.5519643425941467,0.5539268851280212,0.5564446449279785,0.5594043731689453,0.5636218786239624,0.5674757361412048,0.5717983841896057,0.5738562941551208
1248,-0.5606393814086914,119.34466552734375,40.73710250854492,157.38911056518555,0.5606394410133362,0.5598622560501099,0.006125334650278091,0.5510403513908386,0.5519643425941467,0.5540090203285217,0.5567837953567505,0.5598622560501099,0.5640783309936523,0.567649245262146,0.5717983841896057,0.5738562941551208
1296,-0.5611452460289001,119.03016662597656,41.263877868652344,156.71680450439453,0.5611451864242554,0.5602388381958008,0.006285527255386114,0.5510403513908386,0.5519643425941467,0.5543963313102722,0.5569961667060852,0.5602388381958008,0.5643868446350098,0.5684171319007874,0.5725374221801758,0.5741109848022461
