step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.65999603271484,31.976715087890625,2.096524715423584,44.230329513549805,-123.66000366210938,-123.0,27.16034507751465,-174.1999969482422,-164.10000610351562,-156.1999969482422,-142.0,-123.0,-104.75,-86.9000015258789,-83.9000015258789,-77.95999908447266
80,-136.17999267578125,31.953781127929688,2.365706205368042,44.177324295043945,-136.17999267578125,-134.0,23.17514991760254,-184.1999969482422,-176.10000610351562,-164.1999969482422,-153.25,-134.0,-116.0,-108.0,-105.9000015258789,-99.95999908447266
120,-143.09999084472656,31.9306640625,2.5931520462036133,44.125821113586426,-143.10000610351562,-140.0,23.002391815185547,-198.32000732421875,-180.1999969482422,-174.0,-158.0,-140.0,-125.75,-115.9000015258789,-113.0,-108.0
160,-148.25999450683594,31.908447265625,2.812401533126831,44.07437801361084,-148.25999450683594,-149.0,24.427288055419922,-214.0,-194.0,-178.0,-162.0,-149.0,-130.0,-119.9000015258789,-113.0,-108.0
200,-152.25999450683594,31.88512420654297,3.0271759033203125,44.020376205444336,-152.25999450683594,-152.0,23.151077270507812,-214.0,-194.0,-182.1999969482422,-164.0,-152.0,-132.75,-124.0,-120.94999694824219,-113.0
240,-156.8199920654297,31.86232566833496,3.213625431060791,43.9676628112793,-156.82000732421875,-155.5,21.726655960083008,-214.0,-194.0,-188.0,-167.25,-155.5,-142.0,-130.0,-124.0,-121.0
280,-161.9199981689453,31.840513229370117,3.406290054321289,43.91385841369629,-161.9199981689453,-160.0,22.652009963989258,-214.1999969482422,-200.0,-192.0,-174.5,-160.0,-145.5,-135.89999389648438,-131.9499969482422,-121.0
320,-164.25999450683594,31.813846588134766,3.5831785202026367,43.85667610168457,-164.25999450683594,-161.0,21.994827270507812,-214.1999969482422,-200.6999969482422,-194.0,-176.5,-161.0,-148.0,-137.89999389648438,-135.0,-131.97999572753906
360,-166.4199981689453,31.789403915405273,3.7560081481933594,43.7997989654541,-166.4199981689453,-162.0,22.55800437927246,-214.1999969482422,-214.0,-194.0,-180.25,-162.0,-150.75,-138.89999389648438,-135.0,-131.97999572753906
400,-168.0,31.762821197509766,3.925801992416382,43.74051761627197,-168.0,-166.0,22.156715393066406,-214.1999969482422,-214.0,-194.39999389648438,-181.25,-166.0,-152.0,-139.89999389648438,-135.9499969482422,-132.0
440,-169.83999633789062,31.728866577148438,4.08571195602417,43.67348861694336,-169.83999633789062,-167.0,22.93064308166504,-224.1199951171875,-214.0,-200.0,-182.0,-167.0,-152.75,-141.8000030517578,-136.89999389648438,-132.0
480,-171.89999389648438,31.696788787841797,4.245243072509766,43.608062744140625,-171.89999389648438,-168.0,23.52764320373535,-226.0800018310547,-218.3000030517578,-204.8000030517578,-184.0,-168.0,-154.0,-143.89999389648438,-137.0,-134.94000244140625
520,-174.72000122070312,31.664043426513672,4.407766342163086,43.53888130187988,-174.72000122070312,-172.5,24.685251235961914,-230.16000366210938,-224.0,-214.0,-188.0,-172.5,-157.5,-144.0,-138.89999389648438,-134.94000244140625
560,-176.97999572753906,31.621639251708984,4.551215648651123,43.46285057067871,-176.97999572753906,-174.0,25.075878143310547,-230.16000366210938,-224.10000610351562,-214.39999389648438,-192.0,-174.0,-158.0,-150.6999969482422,-142.8000030517578,-134.94000244140625
600,-178.72000122070312,31.586585998535156,4.701388835906982,43.39220905303955,-178.72000122070312,-174.0,27.390541076660156,-250.0,-230.39999389648438,-218.1999969482422,-192.5,-174.0,-159.75,-151.89999389648438,-142.8000030517578,-134.94000244140625
640,-179.45999145507812,31.541732788085938,4.834083080291748,43.31333923339844,-179.4600067138672,-174.0,27.140159606933594,-250.0,-230.39999389648438,-218.1999969482422,-195.0,-174.0,-160.0,-151.89999389648438,-143.0,-135.0
680,-179.8199920654297,31.4985408782959,4.986104965209961,43.23044967651367,-179.82000732421875,-174.0,27.24422264099121,-250.0,-230.39999389648438,-218.1999969482422,-195.5,-174.0,-160.0,-151.89999389648438,-143.0,-135.0
720,-182.83999633789062,31.448123931884766,5.124675750732422,43.143370628356934,-182.83999633789062,-178.0,28.174711227416992,-250.0399932861328,-238.3000030517578,-220.39999389648438,-201.0,-178.0,-160.75,-153.89999389648438,-150.60000610351562,-135.0
