step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-143.8000030517578,31.945093154907227,3.1901910305023193,44.05749588012695,-143.8000030517578,-141.0,25.67878532409668,-194.0800018310547,-186.10000610351562,-178.0,-162.25,-141.0,-124.0,-112.9000015258789,-108.0,-98.95999908447266
200,-156.4199981689453,31.888830184936523,4.092274188995361,43.838113403320314,-156.4199981689453,-154.0,23.52920913696289,-212.24000549316406,-194.0,-188.0,-171.25,-154.0,-139.25,-129.6999969482422,-122.0,-114.94000244140625
300,-163.51998901367188,31.836666107177734,4.824271202087402,43.62153625488281,-163.52000427246094,-162.0,23.519559860229492,-214.1999969482422,-204.39999389648438,-196.1999969482422,-176.0,-162.0,-146.0,-135.89999389648438,-133.9499969482422,-123.95999908447266
400,-171.13999938964844,31.774925231933594,5.4759321212768555,43.391035079956055,-171.13999938964844,-169.5,23.627534866333008,-224.1199951171875,-214.10000610351562,-204.0,-186.5,-169.5,-155.0,-140.0,-136.0,-133.97999572753906
500,-174.739990234375,31.712106704711914,6.04363489151001,43.16291389465332,-174.74000549316406,-171.0,22.832704544067383,-224.1199951171875,-214.10000610351562,-204.1999969482422,-192.5,-171.0,-159.75,-145.8000030517578,-140.0,-136.9199981689453
600,-179.3199920654297,31.648948669433594,6.526829719543457,42.94330596923828,-179.32000732421875,-174.5,23.350751876831055,-230.0,-222.10000610351562,-212.1999969482422,-195.0,-174.5,-163.0,-152.0,-143.9499969482422,-141.9600067138672
700,-182.1999969482422,31.576465606689453,6.992039680480957,42.70802459716797,-182.1999969482422,-178.0,23.385465621948242,-230.0,-222.10000610351562,-216.0,-198.0,-178.0,-164.0,-153.0,-149.8000030517578,-142.97999572753906
800,-185.17999267578125,31.49091911315918,7.425154209136963,42.457437133789064,-185.17999267578125,-184.0,22.956645965576172,-230.0800018310547,-224.1999969482422,-216.1999969482422,-198.5,-184.0,-168.75,-156.8000030517578,-152.0,-142.97999572753906
900,-186.87998962402344,31.401954650878906,7.840147018432617,42.198984909057614,-186.8800048828125,-188.0,22.53498649597168,-230.0800018310547,-224.1999969482422,-218.0,-202.0,-188.0,-169.75,-158.0,-154.89999389648438,-149.86000061035156
1000,-188.63999938964844,31.295133590698242,8.237838745117188,41.91860008239746,-188.63999938964844,-188.0,23.12553596496582,-244.0399932861328,-230.1999969482422,-218.1999969482422,-202.0,-188.0,-170.75,-159.0,-154.89999389648438,-149.86000061035156
1100,-191.0399932861328,31.17315673828125,8.59529972076416,41.62822914123535,-191.0399932861328,-190.0,23.667667388916016,-246.0399932861328,-234.5,-220.1999969482422,-204.0,-190.0,-172.0,-164.0,-158.89999389648438,-151.82000732421875
1200,-193.0399932861328,31.03086280822754,8.919623374938965,41.31881408691406,-193.0399932861328,-191.0,24.861988067626953,-250.0399932861328,-244.10000610351562,-230.1999969482422,-205.0,-191.0,-172.75,-164.89999389648438,-158.89999389648438,-151.97999572753906
1300,-194.94000244140625,30.89006233215332,9.245311737060547,40.99486961364746,-194.94000244140625,-194.0,25.738615036010742,-250.1199951171875,-244.10000610351562,-232.0,-208.5,-194.0,-174.0,-165.0,-158.89999389648438,-151.97999572753906
1400,-198.25999450683594,30.714946746826172,9.537924766540527,40.643043518066406,-198.25999450683594,-196.0,27.850536346435547,-256.44000244140625,-252.0,-234.1999969482422,-214.5,-196.0,-178.0,-165.0,-162.8000030517578,-153.97999572753906
1500,-201.8199920654297,30.530691146850586,9.818808555603027,40.271613693237306,-201.82000732421875,-198.0,28.41280746459961,-270.3999938964844,-254.10000610351562,-238.60000610351562,-218.0,-198.0,-182.75,-168.8000030517578,-164.0,-158.9600067138672
1600,-205.27999877929688,30.33355140686035,10.081538200378418,39.88486022949219,-205.27999877929688,-200.0,29.61623764038086,-286.0799865722656,-262.20001220703125,-250.1999969482422,-219.0,-200.0,-185.75,-169.89999389648438,-164.9499969482422,-158.9600067138672
1700,-209.09999084472656,30.1377010345459,10.337977409362793,39.49364547729492,-209.10000610351562,-202.0,32.373291015625,-290.0400085449219,-286.0,-252.39999389648438,-224.0,-202.0,-186.75,-172.0,-166.89999389648438,-163.94000244140625
1800,-213.47999572753906,29.925945281982422,10.5653076171875,39.08766326904297,-213.47999572753906,-208.0,32.71589279174805,-292.1199951171875,-286.0,-256.3999938964844,-229.0,-208.0,-188.75,-176.8000030517578,-172.0,-168.89999389648438
1900,-216.89999389648438,29.716571807861328,10.782052993774414,38.68330001831055,-216.89999389648438,-214.0,33.645652770996094,-292.3599853515625,-286.0,-261.0,-235.5,-214.0,-191.75,-178.8000030517578,-172.0,-168.89999389648438
2000,-220.01998901367188,29.506736755371094,10.98211669921875,38.276288986206055,-220.02000427246094,-214.0,34.23272705078125,-292.3599853515625,-286.0,-270.20001220703125,-241.0,-214.0,-194.75,-180.8000030517578,-172.0,-168.89999389648438
2100,-222.22000122070312,29.28449058532715,11.178340911865234,37.848152542114256,-222.22000122070312,-217.0,34.1495475769043,-296.2799987792969,-294.1000061035156,-272.3999938964844,-241.0,-217.0,-196.75,-184.0,-176.9499969482422,-171.94000244140625
2200,-225.63999938964844,29.07283592224121,11.357074737548828,37.43320236206055,-225.63999938964844,-220.0,34.373104095458984,-310.0400085449219,-296.3999938964844,-272.3999938964844,-246.0,-220.0,-200.0,-184.89999389648438,-178.89999389648438,-175.94000244140625
2300,-229.36000061035156,28.857769012451172,11.530895233154297,37.01433639526367,-229.36000061035156,-221.5,34.196937561035156,-312.0400085449219,-304.0,-286.3999938964844,-248.0,-221.5,-205.0,-192.89999389648438,-184.9499969482422,-180.83999633789062
