step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.13999938964844,31.99509048461914,1.8998756408691406,44.26805038452149,-122.13999938964844,-114.5,29.102243423461914,-190.1199951171875,-168.89999389648438,-160.1999969482422,-142.0,-114.5,-99.75,-90.9000015258789,-86.0,-81.95999908447266
80,-138.94000244140625,31.989582061767578,1.983423113822937,44.25461120605469,-138.94000244140625,-137.5,28.715787887573242,-200.1199951171875,-191.25,-180.39999389648438,-154.0,-137.5,-118.0,-103.9000015258789,-98.94999694824219,-96.9000015258789
120,-150.66000366210938,31.983983993530273,2.071819543838501,44.24029312133789,-150.66000366210938,-146.5,26.323457717895508,-206.0399932861328,-200.1999969482422,-191.39999389648438,-166.5,-146.5,-130.0,-118.9000015258789,-112.0,-107.95999908447266
160,-154.86000061035156,31.978979110717773,2.1519241333007812,44.22694091796875,-154.86000061035156,-152.0,25.269357681274414,-206.0399932861328,-200.1999969482422,-195.10000610351562,-170.0,-152.0,-135.75,-126.0,-121.80000305175781,-111.91999816894531
200,-157.72000122070312,31.974292755126953,2.234776258468628,44.21323013305664,-157.72000122070312,-153.5,24.158676147460938,-206.0399932861328,-200.1999969482422,-195.10000610351562,-171.25,-153.5,-139.0,-130.0,-126.94999694824219,-117.87999725341797
240,-160.86000061035156,31.96866226196289,2.3071401119232178,44.19942626953125,-160.86000061035156,-158.0,23.3173828125,-208.27999877929688,-204.0,-195.10000610351562,-174.5,-158.0,-142.0,-134.0,-130.9499969482422,-126.9800033569336
280,-163.72000122070312,31.962940216064453,2.381913900375366,44.18464889526367,-163.72000122070312,-164.0,22.42680549621582,-208.27999877929688,-204.0,-195.10000610351562,-177.0,-164.0,-146.0,-136.8000030517578,-132.9499969482422,-129.94000244140625
320,-168.55999755859375,31.957000732421875,2.450291872024536,44.17022552490234,-168.55999755859375,-168.0,22.135183334350586,-216.1199951171875,-206.10000610351562,-200.0,-182.5,-168.0,-152.0,-142.0,-137.85000610351562,-132.9600067138672
360,-170.67999267578125,31.9503173828125,2.520177125930786,44.1547737121582,-170.67999267578125,-168.5,22.45122718811035,-222.0399932861328,-208.39999389648438,-200.1999969482422,-184.0,-168.5,-152.75,-142.0,-138.9499969482422,-132.9600067138672
400,-172.1999969482422,31.94363784790039,2.596176862716675,44.13832015991211,-172.1999969482422,-170.0,22.49977684020996,-222.0399932861328,-216.0,-202.1999969482422,-188.0,-170.0,-153.0,-144.6999969482422,-139.9499969482422,-132.9600067138672
440,-173.97999572753906,31.9385986328125,2.6604442596435547,44.124647521972655,-173.97999572753906,-170.5,21.873262405395508,-222.0399932861328,-216.0,-202.1999969482422,-188.0,-170.5,-158.0,-145.89999389648438,-140.9499969482422,-134.9600067138672
480,-175.63999938964844,31.932462692260742,2.722827196121216,44.10965270996094,-175.63999938964844,-172.5,21.766727447509766,-224.0,-216.0,-204.1999969482422,-188.5,-172.5,-161.25,-147.8000030517578,-141.9499969482422,-138.9199981689453
520,-176.77999877929688,31.926069259643555,2.7881581783294678,44.094512176513675,-176.77999877929688,-172.5,22.207918167114258,-224.0,-220.10000610351562,-206.1999969482422,-191.0,-172.5,-163.75,-148.0,-143.89999389648438,-139.89999389648438
560,-177.6199951171875,31.919538497924805,2.851846218109131,44.07901840209961,-177.6199951171875,-174.0,21.804027557373047,-224.0,-220.10000610351562,-206.1999969482422,-191.25,-174.0,-164.0,-150.89999389648438,-145.0,-141.97999572753906
600,-178.86000061035156,31.913711547851562,2.914396047592163,44.064622497558595,-178.86000061035156,-175.0,22.044055938720703,-224.0,-220.10000610351562,-212.39999389648438,-194.0,-175.0,-164.0,-151.89999389648438,-145.0,-141.97999572753906
640,-180.1999969482422,31.907581329345703,2.9756531715393066,44.04958953857422,-180.1999969482422,-176.0,22.375879287719727,-224.1199951171875,-222.0,-216.0,-194.25,-176.0,-164.0,-152.0,-148.0,-144.94000244140625
