step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.22000122070312,31.99544906616211,1.9102582931518555,44.267354011535645,-133.22000122070312,-134.0,23.262664794921875,-184.16000366210938,-168.3000030517578,-164.0,-146.0,-134.0,-116.0,-101.0,-96.95000457763672,-91.97999572753906
120,-147.05999755859375,31.9921875,1.991945505142212,44.25622844696045,-147.05999755859375,-144.0,22.666194915771484,-206.0399932861328,-192.5,-174.0,-160.5,-144.0,-132.0,-121.80000305175781,-113.95000457763672,-107.85997009277344
180,-153.13999938964844,31.98866081237793,2.0561013221740723,44.24587059020996,-153.13999938964844,-150.0,21.50768280029297,-206.0399932861328,-202.10000610351562,-179.5,-164.0,-150.0,-137.5,-129.0,-125.95000457763672,-120.0
240,-158.83999633789062,31.985876083374023,2.1266260147094727,44.23584842681885,-158.83999633789062,-158.0,21.02318572998047,-206.0399932861328,-202.10000610351562,-191.10000610351562,-170.0,-158.0,-144.0,-133.89999389648438,-127.95000457763672,-121.95999145507812
300,-164.0,31.983230590820312,2.195496082305908,44.22588348388672,-164.0,-162.0,20.773059844970703,-209.05999755859375,-204.10000610351562,-196.0,-174.5,-162.0,-148.0,-140.0,-135.90000915527344,-129.97999572753906
360,-165.75999450683594,31.98077392578125,2.2562243938446045,44.2166109085083,-165.75999450683594,-162.5,20.63837242126465,-212.10000610351562,-206.10000610351562,-196.1999969482422,-176.0,-162.5,-149.75,-142.0,-138.95001220703125,-133.91998291015625
420,-167.55999755859375,31.977819442749023,2.311459541320801,44.207374572753906,-167.55999755859375,-165.5,20.409957885742188,-212.10000610351562,-206.10000610351562,-196.1999969482422,-179.0,-165.5,-152.25,-142.89999389648438,-139.90000915527344,-133.91998291015625
480,-171.5800018310547,31.974849700927734,2.3665127754211426,44.198041915893555,-171.5800018310547,-167.5,22.040498733520508,-218.02000427246094,-213.1999969482422,-206.1999969482422,-184.0,-167.5,-157.5,-145.8000030517578,-142.0,-137.8999786376953
540,-173.59999084472656,31.972244262695312,2.4182651042938232,44.18910217285156,-173.60000610351562,-169.5,21.974529266357422,-218.02000427246094,-213.1999969482422,-206.1999969482422,-188.0,-169.5,-159.75,-146.89999389648438,-144.0,-137.8999786376953
600,-175.33999633789062,31.9691219329834,2.4710450172424316,44.17954730987549,-175.33999633789062,-170.0,21.778072357177734,-218.02000427246094,-213.1999969482422,-206.1999969482422,-190.5,-170.0,-161.5,-147.89999389648438,-144.0,-141.91998291015625
660,-177.05999755859375,31.96631622314453,2.5118353366851807,44.17154407501221,-177.05999755859375,-172.0,21.590656280517578,-218.02000427246094,-214.14999389648438,-208.10000610351562,-195.25,-172.0,-162.0,-148.89999389648438,-146.0,-143.97999572753906
720,-178.63999938964844,31.962890625,2.5573830604553223,44.162649154663086,-178.63999938964844,-174.0,20.637598037719727,-218.02000427246094,-214.14999389648438,-208.10000610351562,-195.25,-174.0,-164.0,-154.89999389648438,-146.95001220703125,-145.95999145507812
780,-180.63999938964844,31.960994720458984,2.6115520000457764,44.15379333496094,-180.63999938964844,-179.5,20.70049285888672,-219.10000610351562,-217.0,-209.1999969482422,-196.5,-179.5,-165.75,-155.89999389648438,-146.95001220703125,-145.95999145507812
840,-181.8000030517578,31.958547592163086,2.6591501235961914,44.1450834274292,-181.8000030517578,-180.0,20.34305763244629,-219.10000610351562,-217.0,-209.1999969482422,-198.0,-180.0,-167.0,-156.0,-151.85000610351562,-145.95999145507812
900,-183.67999267578125,31.95570945739746,2.6933517456054688,44.13762950897217,-183.67999267578125,-183.0,20.29920196533203,-219.10000610351562,-217.0,-211.10000610351562,-198.5,-183.0,-168.0,-157.8000030517578,-151.85000610351562,-145.95999145507812
960,-184.97999572753906,31.9521541595459,2.73594069480896,44.12850856781006,-184.97999572753906,-185.0,19.34217071533203,-219.10000610351562,-217.0,-211.10000610351562,-198.5,-185.0,-169.0,-162.0,-154.95001220703125,-148.95999145507812
1020,-185.13999938964844,31.949583053588867,2.7755651473999023,44.12022304534912,-185.13999938964844,-185.0,19.11283302307129,-219.10000610351562,-217.0,-211.10000610351562,-198.5,-185.0,-169.0,-162.0,-157.90000915527344,-148.95999145507812
