step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5630943775177002,60.13019943237305,21.548498153686523,78.53235473632813,0.5630943775177002,0.5611333847045898,0.011801519431173801,0.5430230498313904,0.5473010540008545,0.5491331815719604,0.5556297302246094,0.5611333847045898,0.5720752477645874,0.5769468545913696,0.5848812460899353,0.5886353850364685
240,-0.5763046741485596,57.218544006347656,26.688934326171875,71.41211853027343,0.5763047337532043,0.5751911401748657,0.011784965172410011,0.556840181350708,0.5593239068984985,0.5630985498428345,0.5675500631332397,0.5751911401748657,0.5834922194480896,0.5938740372657776,0.5986490845680237,0.6005582213401794
360,-0.5881843566894531,54.52724838256836,29.273832321166992,65.48544769287109,0.5881842970848083,0.5878753662109375,0.010964670218527317,0.5665713548660278,0.5710017681121826,0.574595034122467,0.5797658562660217,0.5878753662109375,0.5959337949752808,0.6019963622093201,0.6041343808174133,0.610143780708313
480,-0.6006182432174683,52.012386322021484,30.711231231689453,60.28418502807617,0.600618302822113,0.6008389592170715,0.011423486284911633,0.5807936787605286,0.5842875838279724,0.585896372795105,0.5923838019371033,0.6008389592170715,0.6089237928390503,0.6156453490257263,0.6206248998641968,0.6233769059181213
600,-0.6130650043487549,49.59433364868164,31.490354537963867,55.483699798583984,0.6130650639533997,0.6119779348373413,0.013219339773058891,0.590725839138031,0.5916217565536499,0.597323477268219,0.6030899286270142,0.6119779348373413,0.6232826113700867,0.6275644898414612,0.6371248364448547,0.6442628502845764
720,-0.6251318454742432,47.24819564819336,31.810150146484375,50.95836334228515,0.6251317858695984,0.6230237483978271,0.014656455256044865,0.6029619574546814,0.6054932475090027,0.6073017716407776,0.6138010621070862,0.6230237483978271,0.6344106197357178,0.6443696618080139,0.6487179398536682,0.6556098461151123
840,-0.6365514397621155,45.03431701660156,31.847360610961914,46.720787811279294,0.6365514397621155,0.6363668441772461,0.013791300356388092,0.6122027635574341,0.6177724599838257,0.6191008687019348,0.6259625554084778,0.6363668441772461,0.6455717086791992,0.6530059576034546,0.6590814590454102,0.6694872975349426
960,-0.6479730606079102,43.118873596191406,31.7567195892334,42.994886016845705,0.6479730010032654,0.6472296714782715,0.013316907919943333,0.6234126687049866,0.6265817880630493,0.6311855316162109,0.6384533047676086,0.6472296714782715,0.6577271223068237,0.66615891456604,0.6699036359786987,0.6737534403800964
1080,-0.6573715806007385,41.27960205078125,31.478900909423828,39.48699188232422,0.6573715806007385,0.6562290191650391,0.015489483252167702,0.6312726140022278,0.6358045935630798,0.6367905735969543,0.6458942890167236,0.6562290191650391,0.668440043926239,0.6750830411911011,0.6845528483390808,0.6932503581047058
1200,-0.6682206392288208,39.66333770751953,31.221628189086914,36.21300354003906,0.6682206988334656,0.6658074855804443,0.016191238537430763,0.6412369012832642,0.6446923613548279,0.647102952003479,0.6575478315353394,0.6658074855804443,0.6799015998840332,0.6909307241439819,0.6933164596557617,0.7000381946563721
1320,-0.6753014922142029,38.27048110961914,30.91814613342285,33.340457153320315,0.6753014922142029,0.6746814250946045,0.015341945923864841,0.6470252275466919,0.6479188799858093,0.6576395034790039,0.663827121257782,0.6746814250946045,0.6878598928451538,0.693700909614563,0.6999335289001465,0.7060566544532776
1440,-0.6843740940093994,36.89713668823242,30.5579833984375,30.50399742126465,0.6843741536140442,0.6829172372817993,0.014338280074298382,0.6591301560401917,0.6649266481399536,0.6678655743598938,0.673480749130249,0.6829172372817993,0.6933618783950806,0.7051746249198914,0.7098366618156433,0.7103047966957092
1560,-0.6923022270202637,35.69572067260742,30.195959091186523,27.941196823120116,0.6923021674156189,0.690546989440918,0.013847188092768192,0.6687820553779602,0.6726242899894714,0.6742202043533325,0.6809295415878296,0.690546989440918,0.7036406397819519,0.7104754447937012,0.7134475708007812,0.7198737859725952
1680,-0.6986933946609497,34.69940185546875,29.898761749267578,25.724053192138673,0.6986933350563049,0.6957470178604126,0.013885018415749073,0.6756037473678589,0.6773702502250671,0.6809093952178955,0.6896137595176697,0.6957470178604126,0.7102541923522949,0.7177607417106628,0.721723198890686,0.7272099852561951
1800,-0.7026589512825012,33.78296661376953,29.5598087310791,23.686765289306642,0.702659010887146,0.7032840251922607,0.014242704957723618,0.6776227951049805,0.681728184223175,0.6830185651779175,0.6913506984710693,0.7032840251922607,0.7129659652709961,0.7219663858413696,0.7258549332618713,0.7288450002670288
1920,-0.7081953287124634,32.984928131103516,29.299779891967773,21.724513626098634,0.7081953287124634,0.7070431709289551,0.014534000307321548,0.6825765371322632,0.6838730573654175,0.6890897154808044,0.6984314918518066,0.7070431709289551,0.7166199684143066,0.7286479473114014,0.7332335710525513,0.7377349138259888
2040,-0.7123204469680786,32.35837936401367,29.128528594970703,19.971907806396484,0.7123205661773682,0.7130439281463623,0.01451826561242342,0.6877960562705994,0.6905278563499451,0.6954795122146606,0.7006720304489136,0.7130439281463623,0.7218446731567383,0.7307835817337036,0.7350717186927795,0.7391625046730042
2160,-0.7159133553504944,31.689258575439453,28.83526611328125,18.378839874267577,0.7159134149551392,0.7152096033096313,0.0148128941655159,0.6879234313964844,0.6910218000411987,0.6972959637641907,0.7058605551719666,0.7152096033096313,0.726442813873291,0.7369099259376526,0.7413540482521057,0.7427818179130554
2280,-0.7194015383720398,31.24248695373535,28.72943687438965,16.919944763183594,0.7194015979766846,0.7178159952163696,0.014336282387375832,0.6943359971046448,0.6967040300369263,0.7000030279159546,0.7083154320716858,0.7178159952163696,0.7308556437492371,0.7391257882118225,0.7439344525337219,0.7484144568443298
2400,-0.7221656441688538,30.78732681274414,28.5472354888916,15.632396697998047,0.7221657037734985,0.7206929922103882,0.014007087796926498,0.6975085139274597,0.7023080587387085,0.7048121690750122,0.7122281193733215,0.7206929922103882,0.7319334745407104,0.7399274110794067,0.7459846138954163,0.7532911896705627
2520,-0.7245422005653381,30.37259292602539,28.377771377563477,14.405694961547852,0.7245421409606934,0.7230278849601746,0.01403539814054966,0.6994916796684265,0.7030555009841919,0.706355631351471,0.7144033908843994,0.7230278849601746,0.7352035045623779,0.7424687147140503,0.750102162361145,0.7533479332923889
2640,-0.7268271446228027,30.000417709350586,28.218469619750977,13.307571411132812,0.726827085018158,0.7268249988555908,0.013611463829874992,0.7030311822891235,0.7042229771614075,0.7085559368133545,0.7173648476600647,0.7268249988555908,0.7372598648071289,0.742957353591919,0.750102162361145,0.7562239766120911
2760,-0.7286728024482727,29.71297264099121,28.124425888061523,12.279833984375,0.7286728024482727,0.7272326350212097,0.013556859456002712,0.7042145729064941,0.7069516181945801,0.7104349136352539,0.7188165187835693,0.7272326350212097,0.7391216158866882,0.7437839508056641,0.7514026761054993,0.7564351558685303
2880,-0.7303495407104492,29.44137954711914,28.01904296875,11.358747291564942,0.730349600315094,0.7289818525314331,0.013447090983390808,0.7069190144538879,0.7085996866226196,0.7113788723945618,0.7203806638717651,0.7289818525314331,0.7407709956169128,0.7468383312225342,0.7514525651931763,0.759735107421875
3000,-0.731991708278656,29.181299209594727,27.90342140197754,10.470937538146973,0.731991708278656,0.730635404586792,0.01313425600528717,0.7085891962051392,0.7098776698112488,0.7128788232803345,0.7226383090019226,0.730635404586792,0.7416529655456543,0.7481903433799744,0.7522050738334656,0.7599828243255615
3120,-0.7330411076545715,28.974523544311523,27.8237361907959,9.707090187072755,0.7330411672592163,0.7319048643112183,0.013247936964035034,0.7098389863967896,0.7119083404541016,0.716095507144928,0.7227702140808105,0.7319048643112183,0.7434124946594238,0.750762403011322,0.7529237866401672,0.760030210018158
3240,-0.7345150113105774,28.824697494506836,27.78021812438965,9.001196670532227,0.7345150709152222,0.7335407733917236,0.013344885781407356,0.7103414535522461,0.7139806747436523,0.7164897918701172,0.7250807881355286,0.7335407733917236,0.7441853284835815,0.7535795569419861,0.756270170211792,0.7607384324073792
3360,-0.7358669638633728,28.680185317993164,27.734210968017578,8.332921028137207,0.7358670830726624,0.7346377372741699,0.012817160226404667,0.7131733298301697,0.7164652347564697,0.7198315262794495,0.7271159887313843,0.7346377372741699,0.7448745965957642,0.7540245056152344,0.756890594959259,0.7607478499412537
3480,-0.7367647886276245,28.4769229888916,27.62062644958496,7.7334259986877445,0.7367648482322693,0.7357485294342041,0.012752432376146317,0.7131842374801636,0.717620849609375,0.7200449705123901,0.7275450229644775,0.7357485294342041,0.7462515830993652,0.7560890913009644,0.7570511102676392,0.7622777819633484
3600,-0.7377578616142273,28.340621948242188,27.562585830688477,7.167584228515625,0.7377578616142273,0.7378571033477783,0.012516865506768227,0.7164691686630249,0.7182838916778564,0.7203325629234314,0.7282090187072754,0.7378571033477783,0.7468342185020447,0.7561028003692627,0.7585582137107849,0.7622878551483154
3720,-0.7383592128753662,28.203571319580078,27.500329971313477,6.5888337135314945,0.7383592128753662,0.7392898797988892,0.012600507587194443,0.7164837121963501,0.7189290523529053,0.7207186222076416,0.7283563017845154,0.7392898797988892,0.7475713491439819,0.7561028003692627,0.7586386203765869,0.7627947926521301
3840,-0.7389810681343079,28.133132934570312,27.490442276000977,6.119451713562012,0.7389810085296631,0.7393560409545898,0.012388377450406551,0.7174888849258423,0.7201024889945984,0.7232187390327454,0.7287168502807617,0.7393560409545898,0.7482213377952576,0.7561028003692627,0.7595989108085632,0.7655218839645386
3960,-0.73960942029953,28.100921630859375,27.514402389526367,5.677845859527588,0.7396094799041748,0.7402937412261963,0.012292995117604733,0.718333899974823,0.7217072248458862,0.724532961845398,0.7291890978813171,0.7402937412261963,0.7486622333526611,0.7561286091804504,0.7599485516548157,0.7655218839645386
4080,-0.7400776743888855,28.04353904724121,27.509449005126953,5.268515968322754,0.7400777339935303,0.7406163215637207,0.012311476282775402,0.7195174098014832,0.7224006056785583,0.7250958681106567,0.729751706123352,0.7406163215637207,0.7489806413650513,0.7561526298522949,0.7599485516548157,0.7665438055992126
4200,-0.7406759262084961,28.0721435546875,27.576379776000977,4.927405261993409,0.7406760454177856,0.7413088083267212,0.012279059737920761,0.7195174098014832,0.722465991973877,0.7252832651138306,0.730462372303009,0.7413088083267212,0.749427080154419,0.756211519241333,0.7599503397941589,0.7666304707527161
4320,-0.7414897084236145,28.024744033813477,27.569799423217773,4.57810001373291,0.7414897680282593,0.7419559359550476,0.012312241829931736,0.7195174098014832,0.7238891124725342,0.7255457043647766,0.7319148778915405,0.7419559359550476,0.7505813837051392,0.7571430802345276,0.7599503397941589,0.768396258354187
4440,-0.7421305775642395,28.027240753173828,27.603042602539062,4.270156764984131,0.7421306371688843,0.7427442669868469,0.012162260711193085,0.7195174098014832,0.7246352434158325,0.7268059849739075,0.7323476076126099,0.7427442669868469,0.7505813837051392,0.7574772238731384,0.7599503397941589,0.768396258354187
