step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.739990234375,63.69690704345703,5.3888726234436035,88.0531120300293,-214.74000549316406,-212.5,67.32275390625,-367.6199951171875,-336.75,-295.6000061035156,-253.75,-212.5,-164.75,-136.39999389648438,-119.55000305175781,-84.87999725341797
40,-258.0199890136719,63.51421356201172,6.339225769042969,87.72478866577148,-258.0199890136719,-249.5,65.76123046875,-414.2200012207031,-371.3999938964844,-344.70001220703125,-296.5,-249.5,-214.25,-178.6999969482422,-172.75,-147.94000244140625
60,-281.3999938964844,63.37572479248047,7.003084182739258,87.46671676635742,-281.3999938964844,-272.5,54.356422424316406,-414.2200012207031,-376.1499938964844,-351.5,-310.0,-272.5,-240.0,-224.0,-210.9499969482422,-199.9600067138672
80,-286.8800048828125,63.24477005004883,7.613991737365723,87.21931838989258,-286.8800048828125,-283.0,52.21345901489258,-414.2200012207031,-376.1499938964844,-351.5,-310.5,-283.0,-248.5,-230.89999389648438,-222.8000030517578,-200.0
100,-295.6399841308594,63.10569763183594,8.092995643615723,86.97637176513672,-295.6400146484375,-292.5,52.84364318847656,-414.2200012207031,-389.45001220703125,-361.0,-315.75,-292.5,-256.75,-232.0,-223.75,-215.83999633789062
120,-302.47998046875,62.9704475402832,8.516654014587402,86.73895263671875,-302.4800109863281,-299.5,49.74806213378906,-414.2200012207031,-389.45001220703125,-362.79998779296875,-326.0,-299.5,-268.5,-240.0,-232.0,-229.8800048828125
140,-310.6199951171875,62.84966278076172,8.905522346496582,86.53168869018555,-310.6199951171875,-306.0,51.05717849731445,-425.79998779296875,-398.75,-371.3999938964844,-341.75,-306.0,-278.5,-247.0,-235.0,-229.8800048828125
160,-315.0,62.72688293457031,9.274225234985352,86.31227111816406,-315.0,-309.5,49.69929504394531,-425.79998779296875,-400.6499938964844,-371.3999938964844,-344.5,-309.5,-283.0,-248.8000030517578,-239.9499969482422,-230.97999572753906
180,-321.79998779296875,62.60588836669922,9.643682479858398,86.09318161010742,-321.79998779296875,-312.0,49.508182525634766,-425.79998779296875,-414.20001220703125,-383.6000061035156,-351.75,-312.0,-291.75,-261.29998779296875,-246.85000610351562,-238.83999633789062
200,-326.739990234375,62.481956481933594,9.968321800231934,85.87643432617188,-326.739990234375,-316.5,52.41290283203125,-437.55999755859375,-418.3500061035156,-407.20001220703125,-356.0,-316.5,-294.75,-261.29998779296875,-246.85000610351562,-238.83999633789062
220,-329.7599792480469,62.33879852294922,10.2805757522583,85.64348220825195,-329.760009765625,-319.5,51.554656982421875,-437.55999755859375,-418.3500061035156,-407.20001220703125,-358.0,-319.5,-297.0,-268.79998779296875,-247.0,-238.83999633789062
240,-338.17999267578125,62.209720611572266,10.548802375793457,85.43284606933594,-338.17999267578125,-331.0,51.0088996887207,-465.0400085449219,-425.0,-409.1000061035156,-371.5,-331.0,-306.75,-283.0,-266.20001220703125,-246.83999633789062
260,-339.6999816894531,62.0753173828125,10.855469703674316,85.20361328125,-339.70001220703125,-331.0,49.60413360595703,-465.0400085449219,-425.0,-409.1000061035156,-373.25,-331.0,-306.75,-291.3999938964844,-268.8999938964844,-252.8800048828125
280,-342.6199951171875,61.924781799316406,11.071983337402344,84.97681045532227,-342.6199951171875,-332.5,47.16816329956055,-465.0400085449219,-425.0,-409.1000061035156,-373.25,-332.5,-309.0,-295.8999938964844,-285.8500061035156,-276.3999938964844
300,-349.44000244140625,61.77637481689453,11.296295166015625,84.74448013305664,-349.44000244140625,-338.0,48.212303161621094,-477.260009765625,-438.3999938964844,-409.1000061035156,-375.5,-338.0,-312.75,-297.0,-294.95001220703125,-282.8399963378906
320,-353.239990234375,61.65025329589844,11.505839347839355,84.54396057128906,-353.239990234375,-341.0,46.868350982666016,-477.260009765625,-438.3999938964844,-409.1000061035156,-380.0,-341.0,-315.0,-304.8999938964844,-296.95001220703125,-294.9599914550781
340,-357.1199951171875,61.49396514892578,11.72556209564209,84.3040885925293,-357.1199951171875,-352.0,46.57129669189453,-477.260009765625,-438.3999938964844,-410.3999938964844,-389.25,-352.0,-320.0,-306.8999938964844,-297.0,-294.9599914550781
360,-362.4599914550781,61.33289337158203,11.970438957214355,84.04987335205078,-362.4599914550781,-356.5,47.76911163330078,-490.44000244140625,-465.1000061035156,-414.1000061035156,-391.25,-356.5,-326.75,-309.0,-303.8500061035156,-296.9200134277344
380,-371.7200012207031,61.1663703918457,12.141833305358887,83.80538940429688,-371.7200012207031,-361.5,50.081748962402344,-500.239990234375,-477.6499938964844,-426.20001220703125,-398.0,-361.5,-336.75,-310.8999938964844,-303.8500061035156,-296.9200134277344
400,-375.6199951171875,60.983734130859375,12.32181167602539,83.54790496826172,-375.6199951171875,-370.5,48.592960357666016,-500.239990234375,-477.6499938964844,-426.20001220703125,-400.75,-370.5,-342.25,-320.8999938964844,-306.8500061035156,-296.9200134277344
420,-378.94000244140625,60.76814270019531,12.484877586364746,83.25253295898438,-378.94000244140625,-372.0,51.05229187011719,-500.239990234375,-490.0,-453.5,-407.0,-372.0,-344.75,-320.8999938964844,-306.8500061035156,-296.9200134277344
440,-383.5,60.56367492675781,12.712692260742188,82.94102096557617,-383.5,-375.0,50.74455642700195,-500.239990234375,-490.0,-464.29998779296875,-407.25,-375.0,-350.75,-326.8999938964844,-306.8500061035156,-296.9200134277344
460,-387.9599914550781,60.36228942871094,12.877744674682617,82.65890502929688,-387.9599914550781,-380.0,52.84523010253906,-508.0799865722656,-490.1499938964844,-467.8999938964844,-412.5,-380.0,-354.0,-330.8999938964844,-306.8500061035156,-296.9200134277344
