step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.69999694824219,31.95131492614746,2.4311413764953613,44.16655731201172,-65.69999694824219,-65.5,14.181325912475586,-97.0999984741211,-92.0,-84.0,-74.25,-65.5,-55.0,-49.0,-44.95000457763672,-41.959991455078125
96,-76.22000122070312,31.915761947631836,2.824411392211914,44.078697204589844,-76.22000122070312,-74.0,13.435460090637207,-108.08000183105469,-99.05000305175781,-96.0999984741211,-83.0,-74.0,-67.0,-60.900001525878906,-57.850013732910156,-52.959991455078125
144,-78.5999984741211,31.887313842773438,3.1392626762390137,44.002678871154785,-78.5999984741211,-78.0,12.064825057983398,-108.08000183105469,-99.05000305175781,-96.0999984741211,-85.0,-78.0,-69.0,-65.0,-62.0,-60.959991455078125
192,-81.37999725341797,31.854034423828125,3.3927438259124756,43.92560863494873,-81.37999725341797,-80.5,11.90695571899414,-112.0,-103.0999984741211,-97.0,-88.25,-80.5,-73.0,-66.0,-64.95000457763672,-62.97999572753906
240,-83.5999984741211,31.824153900146484,3.593595027923584,43.85774230957031,-83.5999984741211,-82.0,11.845673561096191,-112.0,-103.0999984741211,-99.0,-92.0,-82.0,-75.0,-68.0,-65.0,-63.0
288,-84.9000015258789,31.786853790283203,3.793194532394409,43.78263187408447,-84.9000015258789,-83.5,11.570219993591309,-112.0,-105.1500015258789,-100.19999694824219,-92.0,-83.5,-77.0,-70.0,-67.90000915527344,-64.97999572753906
336,-86.9000015258789,31.753820419311523,3.988307476043701,43.70849132537842,-86.9000015258789,-85.0,11.276080131530762,-112.0,-108.0,-102.0,-95.0,-85.0,-79.75,-73.0,-68.0,-67.93998718261719
384,-87.69999694824219,31.715282440185547,4.182724952697754,43.62841987609863,-87.69999694824219,-87.0,10.992270469665527,-112.0,-108.0,-102.0,-96.0,-87.0,-80.0,-75.0,-70.0,-68.0
432,-88.81999969482422,31.67251205444336,4.3830790519714355,43.541327476501465,-88.81999969482422,-87.5,10.371479988098145,-112.0,-108.0,-102.0,-96.0,-87.5,-81.0,-75.9000015258789,-72.95000457763672,-70.0
480,-90.19999694824219,31.63838768005371,4.587327480316162,43.45886516571045,-90.19999694824219,-89.5,9.836666107177734,-112.0,-109.0,-102.0999984741211,-97.0,-89.5,-82.75,-79.0,-75.95000457763672,-72.97999572753906
528,-91.05999755859375,31.59872055053711,4.770782947540283,43.374878883361816,-91.05999755859375,-91.0,10.03376293182373,-112.0,-110.0,-105.29999542236328,-97.0,-91.0,-83.0,-79.9000015258789,-76.90000915527344,-72.97999572753906
576,-92.04000091552734,31.54376792907715,4.919966697692871,43.2792272567749,-92.04000091552734,-92.0,10.184223175048828,-112.08000183105469,-110.0999984741211,-108.0,-99.0,-92.0,-84.75,-80.0,-78.95000457763672,-74.95999145507812
624,-93.33999633789062,31.490276336669922,5.0798821449279785,43.18089294433594,-93.33999633789062,-93.0,10.227628707885742,-113.05999755859375,-112.0,-109.0,-100.0,-93.0,-85.0,-81.0,-79.0,-76.95999145507812
672,-94.0,31.42938995361328,5.243077278137207,43.070878982543945,-94.0,-93.0,10.015987396240234,-113.05999755859375,-112.0,-109.0,-100.0,-93.0,-86.0,-81.0,-80.0,-77.93998718261719
720,-94.43999481201172,31.361370086669922,5.397365570068359,42.95304870605469,-94.44000244140625,-93.5,9.641908645629883,-113.05999755859375,-112.0,-109.0,-100.0,-93.5,-87.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
768,-95.0,31.263137817382812,5.558253288269043,42.80242347717285,-95.0,-94.0,9.18912410736084,-113.05999755859375,-112.0,-109.0,-100.0,-94.0,-88.75,-83.0,-81.0,-79.97999572753906
816,-96.0,31.16092300415039,5.703858852386475,42.64706230163574,-96.0,-94.5,9.600000381469727,-116.04000091552734,-113.05000305175781,-110.0,-101.25,-94.5,-89.0,-84.80000305175781,-81.0,-80.97999572753906
864,-97.4000015258789,31.05914306640625,5.867493629455566,42.484670639038086,-97.4000015258789,-97.0,9.97797679901123,-118.0199966430664,-114.05000305175781,-112.0,-103.0,-97.0,-89.0,-85.0,-81.95000457763672,-80.97999572753906
912,-98.87999725341797,30.93341636657715,6.012744903564453,42.298096656799316,-98.87999725341797,-98.5,10.244296073913574,-119.0999984741211,-116.05000305175781,-112.0999984741211,-105.0,-98.5,-91.75,-87.0,-82.95000457763672,-81.0
960,-99.5,30.812664031982422,6.161241054534912,42.115447998046875,-99.5,-99.0,10.59575366973877,-120.08000183105469,-117.05000305175781,-113.0999984741211,-107.0,-99.0,-91.75,-87.0,-83.0,-81.0
1008,-100.45999908447266,30.678050994873047,6.2953033447265625,41.91509437561035,-100.45999908447266,-100.0,10.659662246704102,-124.0,-118.05000305175781,-115.0999984741211,-107.25,-100.0,-92.75,-87.0,-84.90000915527344,-82.0
1056,-101.81999969482422,30.5321102142334,6.432136535644531,41.69626235961914,-101.81999969482422,-101.0,10.421497344970703,-124.0,-119.05000305175781,-116.0999984741211,-109.0,-101.0,-94.75,-88.0,-86.90000915527344,-83.95999145507812
1104,-102.45999908447266,30.38107681274414,6.587253570556641,41.463144302368164,-102.45999908447266,-101.5,10.289237022399902,-124.0,-120.05000305175781,-117.0,-109.25,-101.5,-95.0,-89.0,-87.0,-84.97999572753906
1152,-103.75999450683594,30.225677490234375,6.72949743270874,41.222660064697266,-103.76000213623047,-103.0,10.776938438415527,-124.0,-120.05000305175781,-118.0999984741211,-112.0,-103.0,-96.0,-89.0,-87.0,-84.97999572753906
1200,-104.72000122070312,30.051692962646484,6.869300842285156,40.960238456726074,-104.72000122070312,-104.5,11.097819328308105,-124.0999984741211,-121.0,-120.0,-113.5,-104.5,-96.0,-89.0,-87.95000457763672,-84.97999572753906
1248,-105.77999877929688,29.869598388671875,7.030508995056152,40.67830276489258,-105.77999877929688,-105.5,10.99779987335205,-125.08000183105469,-121.1500015258789,-120.0,-115.0,-105.5,-97.0,-89.0,-88.0,-87.0
1296,-106.39999389648438,29.685882568359375,7.188873291015625,40.390960693359375,-106.4000015258789,-106.0,11.192854881286621,-129.05999755859375,-124.0,-120.0999984741211,-116.0,-106.0,-97.0,-91.70000457763672,-88.95000457763672,-87.0
1344,-107.36000061035156,29.494003295898438,7.316201686859131,40.09945774078369,-107.36000061035156,-107.0,11.203142166137695,-132.0,-124.05000305175781,-121.0,-116.0,-107.0,-99.0,-92.9000015258789,-89.0,-87.0
1392,-108.0,29.296354293823242,7.452672481536865,39.79346179962158,-108.0,-108.5,11.171392440795898,-132.0,-125.19999694824219,-121.0999984741211,-116.0,-108.5,-100.0,-92.9000015258789,-89.0,-87.97999572753906
1440,-108.91999816894531,29.07787322998047,7.601785182952881,39.45217418670654,-108.91999816894531,-109.0,11.213990211486816,-132.0,-126.1500015258789,-123.0999984741211,-117.0,-109.0,-100.0,-95.0,-90.90000915527344,-89.0
1488,-109.72000122070312,28.86916732788086,7.751547813415527,39.115864753723145,-109.72000122070312,-110.0,11.591444969177246,-132.0,-129.10000610351562,-124.0999984741211,-118.0,-110.0,-100.0,-95.0,-90.90000915527344,-89.0
1536,-110.54000091552734,28.67074203491211,7.896157741546631,38.78749370574951,-110.54000091552734,-111.0,11.787637710571289,-132.0,-130.0500030517578,-125.0999984741211,-120.0,-111.0,-100.75,-95.0,-91.95000457763672,-89.0
1584,-111.36000061035156,28.46625328063965,8.032491683959961,38.452768325805664,-111.36000061035156,-112.5,11.520000457763672,-132.0,-130.0500030517578,-126.0999984741211,-120.25,-112.5,-101.0,-96.0,-92.95000457763672,-90.95999145507812
1632,-112.54000091552734,28.25475311279297,8.155238151550293,38.10310935974121,-112.54000091552734,-113.0,11.17624282836914,-132.0,-131.0500030517578,-128.0,-121.0,-113.0,-103.0,-97.0,-96.0,-91.0
1680,-114.19999694824219,28.048824310302734,8.301067352294922,37.748114585876465,-114.19999694824219,-114.0,10.996362686157227,-132.0399932861328,-132.0,-128.10000610351562,-122.5,-114.0,-107.0,-99.0,-96.95000457763672,-91.0
1728,-115.0999984741211,27.838001251220703,8.432121276855469,37.392239570617676,-115.0999984741211,-114.5,11.290261268615723,-135.02000427246094,-134.0,-130.10000610351562,-124.0,-114.5,-108.75,-99.0,-96.95000457763672,-91.0
1776,-115.79999542236328,27.61432647705078,8.546880722045898,37.02376365661621,-115.80000305175781,-115.0,11.1139554977417,-138.0,-134.0,-130.10000610351562,-124.25,-115.0,-109.0,-100.0,-98.95000457763672,-91.0
1824,-116.25999450683594,27.393659591674805,8.677397727966309,36.65005588531494,-116.26000213623047,-115.5,11.405805587768555,-138.0,-134.0,-131.10000610351562,-125.0,-115.5,-109.0,-100.0,-98.95000457763672,-91.0
1872,-117.29999542236328,27.195180892944336,8.796030044555664,36.3027925491333,-117.30000305175781,-117.0,11.151233673095703,-138.0,-134.0,-132.0,-125.25,-117.0,-109.75,-100.9000015258789,-99.0,-96.97999572753906
1920,-118.0199966430664,26.980892181396484,8.92038631439209,35.92582130432129,-118.0199966430664,-117.5,11.11933422088623,-142.0,-134.0500030517578,-132.10000610351562,-125.25,-117.5,-110.75,-103.9000015258789,-99.0,-96.97999572753906
1968,-118.83999633789062,26.796218872070312,9.053056716918945,35.578941345214844,-118.83999633789062,-118.5,11.175616264343262,-142.0,-135.10000610351562,-133.0,-127.0,-118.5,-111.0,-103.9000015258789,-99.0,-96.97999572753906
2016,-119.5199966430664,26.585430145263672,9.1694974899292,35.20602035522461,-119.5199966430664,-119.0,11.426706314086914,-142.0399932861328,-138.0500030517578,-134.0,-127.25,-119.0,-111.75,-104.9000015258789,-99.0,-96.97999572753906
2064,-120.1199951171875,26.377477645874023,9.30439281463623,34.821383476257324,-120.12000274658203,-120.0,11.238576889038086,-142.0399932861328,-139.0,-134.0,-128.0,-120.0,-112.75,-105.9000015258789,-99.0,-97.0
2112,-120.91999816894531,26.16643524169922,9.422212600708008,34.43501949310303,-120.91999816894531,-120.5,11.176475524902344,-144.02000427246094,-142.0,-137.0,-128.0,-120.5,-113.0,-109.0,-103.0,-97.0
2160,-121.41999816894531,25.937734603881836,9.53428840637207,34.027231216430664,-121.41999816894531,-121.0,11.302371978759766,-144.02000427246094,-142.0,-137.10000610351562,-128.25,-121.0,-113.0,-109.0,-103.0,-97.0
2208,-122.13999938964844,25.721019744873047,9.652798652648926,33.62935256958008,-122.13999938964844,-121.0,11.555967330932617,-144.02000427246094,-142.10000610351562,-139.10000610351562,-129.5,-121.0,-113.0,-109.0,-103.0,-97.0
2256,-122.93999481201172,25.494754791259766,9.744958877563477,33.233412742614746,-122.94000244140625,-121.0,11.757396697998047,-146.0,-144.0,-140.0,-131.5,-121.0,-114.75,-109.9000015258789,-103.0,-97.0
2304,-123.91999816894531,25.290355682373047,9.829245567321777,32.867058753967285,-123.91999816894531,-123.0,11.570375442504883,-146.0,-144.0,-140.1999969482422,-133.0,-123.0,-117.0,-110.9000015258789,-104.90000915527344,-101.89997863769531
2352,-124.5199966430664,25.073070526123047,9.915401458740234,32.481364250183105,-124.5199966430664,-123.5,11.593515396118164,-146.0,-144.0500030517578,-142.0,-133.0,-123.5,-117.0,-111.0,-104.90000915527344,-101.89997863769531
2400,-124.95999908447266,24.860660552978516,10.007490158081055,32.10076713562012,-124.95999908447266,-124.0,11.651540756225586,-146.0,-145.0500030517578,-142.0,-133.0,-124.0,-118.75,-111.0,-104.90000915527344,-101.89997863769531
2448,-125.5,24.635488510131836,10.08594036102295,31.701011657714844,-125.5,-125.0,11.685461044311523,-146.0,-145.0500030517578,-142.0,-133.25,-125.0,-119.0,-111.0,-104.90000915527344,-101.89997863769531
2496,-126.19999694824219,24.453222274780273,10.207054138183594,31.32237672805786,-126.19999694824219,-125.0,11.549891471862793,-146.0,-145.0500030517578,-142.0,-134.25,-125.0,-119.75,-111.0,-104.90000915527344,-102.97999572753906
2544,-127.0,24.257911682128906,10.33836555480957,30.92645788192749,-127.0,-125.5,11.18928050994873,-146.0,-145.0500030517578,-142.10000610351562,-135.25,-125.5,-120.0,-112.9000015258789,-108.80001831054688,-103.0
2592,-127.89999389648438,24.066099166870117,10.422908782958984,30.54905366897583,-127.9000015258789,-127.0,11.247666358947754,-147.10000610351562,-146.0,-142.10000610351562,-136.25,-127.0,-120.75,-113.0,-108.90000915527344,-104.95999145507812
2640,-128.27999877929688,23.89026641845703,10.536872863769531,30.186569213867188,-128.27999877929688,-128.0,11.317314147949219,-148.0800018310547,-146.0,-142.10000610351562,-137.0,-128.0,-121.0,-113.0,-108.90000915527344,-104.95999145507812
2688,-129.0,23.683551788330078,10.608160018920898,29.79717254638672,-129.0,-129.0,11.208925247192383,-151.02000427246094,-146.10000610351562,-143.10000610351562,-137.0,-129.0,-121.75,-113.9000015258789,-108.90000915527344,-106.95999145507812
2736,-129.55999755859375,23.465606689453125,10.687833786010742,29.395562171936035,-129.55999755859375,-129.5,11.083610534667969,-152.0,-147.0500030517578,-143.10000610351562,-137.0,-129.5,-123.0,-114.9000015258789,-110.90000915527344,-106.95999145507812
2784,-130.16000366210938,23.258703231811523,10.7644681930542,28.999085426330566,-130.16000366210938,-130.0,11.188136100769043,-152.0,-148.0500030517578,-144.1999969482422,-137.25,-130.0,-123.0,-114.9000015258789,-110.90000915527344,-106.95999145507812
2832,-130.72000122070312,23.060379028320312,10.831588745117188,28.623499393463135,-130.72000122070312,-130.0,11.513540267944336,-152.02000427246094,-152.0,-144.1999969482422,-139.0,-130.0,-123.75,-114.9000015258789,-110.90000915527344,-106.95999145507812
2880,-131.1199951171875,22.88105583190918,10.900370597839355,28.263562202453613,-131.1199951171875,-130.5,11.505894660949707,-153.0,-152.0,-144.1999969482422,-139.0,-130.5,-125.0,-115.0,-110.90000915527344,-106.95999145507812
