step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-41.73999786376953,0.0,0.0,43.21437454223633,-41.7400016784668,-38.0,16.33561897277832,-75.22000122070312,-73.05000305175781,-65.19999694824219,-53.0,-38.0,-29.75,-23.0,-19.95000457763672,-15.979995727539062
20,-52.69999694824219,0.0,0.0,42.705039978027344,-52.70000076293945,-52.5,15.012993812561035,-86.0,-75.05000305175781,-73.0,-62.25,-52.5,-42.0,-32.900001525878906,-31.0,-26.959991455078125
30,-58.65999984741211,0.0,0.0,42.196136474609375,-58.65999984741211,-59.0,14.001585006713867,-86.13999938964844,-83.0,-76.0,-69.0,-59.0,-47.0,-42.0,-37.95000457763672,-34.959991455078125
40,-62.13999938964844,0.0,0.0,41.738807678222656,-62.13999938964844,-61.0,12.934464454650879,-93.0199966430664,-83.0,-77.0999984741211,-70.25,-61.0,-53.75,-47.0,-42.95000457763672,-34.959991455078125
50,-65.13999938964844,0.0,0.0,41.37429428100586,-65.13999938964844,-65.0,12.07064151763916,-93.0199966430664,-83.1500015258789,-79.0,-74.25,-65.0,-56.0,-48.900001525878906,-46.95000457763672,-41.97999572753906
60,-68.05999755859375,0.0,0.0,41.01919937133789,-68.05999755859375,-69.0,12.341651916503906,-94.0999984741211,-87.0999984741211,-83.0,-75.0,-69.0,-60.0,-53.0,-47.95000457763672,-44.93998718261719
70,-69.26000213623047,0.0,0.0,40.70718002319336,-69.26000213623047,-69.5,11.943717956542969,-94.0999984741211,-89.19999694824219,-83.19999694824219,-75.0,-69.5,-61.0,-55.0,-50.90000915527344,-47.879974365234375
80,-71.22000122070312,0.0,0.0,40.322166442871094,-71.22000122070312,-71.0,11.902586936950684,-99.0199966430664,-93.05000305175781,-86.0999984741211,-78.0,-71.0,-62.0,-57.0,-55.0,-47.879974365234375
90,-73.47999572753906,0.0,0.0,39.95862579345703,-73.4800033569336,-73.0,12.264159202575684,-100.0199966430664,-94.1500015258789,-89.29999542236328,-81.0,-73.0,-66.0,-59.80000305175781,-55.95000457763672,-49.8399658203125
100,-75.81999969482422,0.0,0.0,39.53711700439453,-75.81999969482422,-74.5,12.729791641235352,-100.0999984741211,-94.1500015258789,-92.0999984741211,-82.25,-74.5,-68.75,-61.900001525878906,-56.95000457763672,-49.959991455078125
110,-77.47999572753906,0.0,0.0,39.10663604736328,-77.4800033569336,-76.0,12.62891960144043,-104.0199966430664,-97.0999984741211,-93.0999984741211,-83.5,-76.0,-69.75,-62.0,-57.95000457763672,-55.97999572753906
120,-79.37999725341797,0.0,0.0,38.64273452758789,-79.37999725341797,-78.0,11.708782196044922,-104.0199966430664,-97.0999984741211,-94.0,-86.0,-78.0,-72.75,-67.0,-61.95000457763672,-58.0
130,-82.18000030517578,0.0,0.0,38.181060791015625,-82.18000030517578,-81.0,12.78779125213623,-116.12000274658203,-100.25,-97.0,-89.25,-81.0,-74.0,-68.9000015258789,-65.80001831054688,-58.0
140,-84.41999816894531,0.0,0.0,37.72627258300781,-84.41999816894531,-83.0,13.291484832763672,-122.08000183105469,-105.1500015258789,-99.0,-92.25,-83.0,-75.0,-70.80000305175781,-67.95000457763672,-61.91998291015625
150,-86.5,0.0,0.0,37.280128479003906,-86.5,-83.0,13.742998123168945,-122.08000183105469,-115.05000305175781,-104.0999984741211,-95.0,-83.0,-76.0,-73.0,-70.90000915527344,-62.0
160,-87.79999542236328,0.0,0.0,36.805877685546875,-87.80000305175781,-85.0,13.869390487670898,-124.04000091552734,-116.05000305175781,-105.0999984741211,-95.0,-85.0,-78.75,-73.9000015258789,-71.0,-67.87997436523438
170,-89.0,0.0,0.0,36.30671310424805,-89.0,-87.0,13.646977424621582,-124.04000091552734,-116.05000305175781,-105.0999984741211,-97.0,-87.0,-80.0,-74.80000305175781,-71.0,-67.91998291015625
180,-91.69999694824219,0.0,0.0,35.78433609008789,-91.69999694824219,-91.0,14.011067390441895,-126.04000091552734,-117.3499984741211,-110.0,-99.0,-91.0,-81.0,-75.0,-71.95000457763672,-70.97999572753906
190,-93.97999572753906,0.0,0.0,35.24928665161133,-93.9800033569336,-92.5,14.520317077636719,-126.04000091552734,-124.05000305175781,-112.5,-101.25,-92.5,-82.0,-76.0,-75.0,-72.95999145507812
200,-95.75999450683594,0.0,0.0,34.7882080078125,-95.76000213623047,-95.5,14.741180419921875,-126.04000091552734,-124.05000305175781,-117.0,-104.25,-95.5,-83.0,-76.0,-75.0,-72.95999145507812
210,-97.1199951171875,0.0,0.0,34.30709457397461,-97.12000274658203,-96.0,14.707330703735352,-126.04000091552734,-124.05000305175781,-118.0999984741211,-106.0,-96.0,-86.5,-79.70000457763672,-75.0,-72.95999145507812
220,-98.79999542236328,0.0,0.0,33.80521011352539,-98.80000305175781,-98.0,14.804054260253906,-126.04000091552734,-124.05000305175781,-119.0,-109.25,-98.0,-89.0,-80.0,-75.0,-72.95999145507812
230,-100.37999725341797,0.0,0.0,33.35199737548828,-100.37999725341797,-98.5,15.122685432434082,-130.05999755859375,-125.05000305175781,-123.0999984741211,-110.0,-98.5,-91.0,-80.0,-75.0,-72.95999145507812
240,-102.0199966430664,0.0,0.0,32.84927749633789,-102.0199966430664,-100.5,14.886221885681152,-130.05999755859375,-125.05000305175781,-123.0999984741211,-111.5,-100.5,-91.75,-82.9000015258789,-79.7500228881836,-73.0
250,-103.65999603271484,0.0,0.0,32.371238708496094,-103.66000366210938,-104.0,15.163257598876953,-130.05999755859375,-126.05000305175781,-124.0,-116.25,-104.0,-93.0,-83.9000015258789,-80.0,-74.95999145507812
260,-105.43999481201172,0.0,0.0,31.906864166259766,-105.44000244140625,-105.0,14.633058547973633,-130.05999755859375,-128.0500030517578,-125.0,-117.5,-105.0,-95.0,-86.9000015258789,-82.95000457763672,-75.0
270,-106.65999603271484,0.0,0.0,31.4014892578125,-106.66000366210938,-106.5,15.071972846984863,-134.05999755859375,-130.0,-125.0999984741211,-119.0,-106.5,-95.0,-86.9000015258789,-83.0,-79.89997863769531
280,-108.04000091552734,0.0,0.0,30.865360260009766,-108.04000091552734,-109.0,14.941164016723633,-137.0,-132.0500030517578,-125.0999984741211,-120.25,-109.0,-96.0,-87.0,-83.0,-81.85997009277344
290,-108.91999816894531,0.0,0.0,30.350921630859375,-108.91999816894531,-109.5,15.023768424987793,-137.02000427246094,-133.0500030517578,-126.19999694824219,-121.0,-109.5,-96.75,-90.80000305175781,-83.0,-81.93998718261719
300,-110.5199966430664,0.0,0.0,29.866317749023438,-110.5199966430664,-113.0,15.222667694091797,-138.05999755859375,-134.0,-130.0,-122.0,-113.0,-99.0,-91.0,-83.0,-81.93998718261719
310,-111.5,0.0,0.0,29.38138198852539,-111.5,-114.0,15.008997917175293,-138.05999755859375,-134.0,-130.0,-123.0,-114.0,-99.0,-91.0,-86.90000915527344,-82.0
