step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5806559920310974,31.82147979736328,2.830754041671753,43.98397445678711,0.5806559920310974,0.5798021554946899,0.02255757339298725,0.5380604267120361,0.5496520400047302,0.5533498525619507,0.5641935467720032,0.5798021554946899,0.5924628973007202,0.6073641777038574,0.6148031949996948,0.644962728023529
108,-0.5926939845085144,31.55667495727539,3.6116104125976562,43.589953104654946,0.5926939845085144,0.5919168591499329,0.020612230524420738,0.5606170892715454,0.5633838176727295,0.5689058899879456,0.5788921117782593,0.5919168591499329,0.6063298583030701,0.6180093288421631,0.6312589645385742,0.644962728023529
162,-0.6019811630249023,31.21599578857422,4.151362419128418,43.12841669718424,0.6019812226295471,0.6015834808349609,0.018284190446138382,0.5636917352676392,0.5689361095428467,0.582575261592865,0.5896154046058655,0.6015834808349609,0.6111494302749634,0.6236819624900818,0.6325489282608032,0.644962728023529
216,-0.6091296076774597,30.815067291259766,4.590705871582031,42.60676701863607,0.6091296672821045,0.608664870262146,0.0197722427546978,0.5683451294898987,0.5747401714324951,0.5864099860191345,0.5971341729164124,0.608664870262146,0.6196213960647583,0.6325628757476807,0.6440794467926025,0.6506104469299316
270,-0.6156554222106934,30.354461669921875,4.935507297515869,42.02881622314453,0.6156554222106934,0.6117191910743713,0.021972129121422768,0.5800836086273193,0.5844929218292236,0.5922287106513977,0.601413369178772,0.6117191910743713,0.6281307339668274,0.6500647068023682,0.6572958827018738,0.6700350642204285
324,-0.6205477118492126,29.862316131591797,5.240487098693848,41.41665395100912,0.6205477118492126,0.6156574487686157,0.021326184272766113,0.587668240070343,0.5905791521072388,0.5970460772514343,0.6057714223861694,0.6156574487686157,0.6357795000076294,0.6509804725646973,0.658983051776886,0.6700350642204285
378,-0.6244685053825378,29.308300018310547,5.515724182128906,40.73320388793945,0.6244685649871826,0.6188256740570068,0.02021881937980652,0.5944384932518005,0.5990603566169739,0.6021062731742859,0.609491229057312,0.6188256740570068,0.637569785118103,0.6529777646064758,0.659135103225708,0.6700350642204285
432,-0.6310150623321533,28.736120223999023,5.700234413146973,40.03874588012695,0.6310150623321533,0.6277661919593811,0.02210761234164238,0.5944834351539612,0.6001952290534973,0.6054413318634033,0.614296555519104,0.6277661919593811,0.6475307941436768,0.6593255400657654,0.6699312925338745,0.6759513020515442
486,-0.6368748545646667,28.166873931884766,5.863567352294922,39.33874638875326,0.6368749141693115,0.6330820322036743,0.021348360925912857,0.6009187698364258,0.6054295301437378,0.6147838830947876,0.6206954121589661,0.6330820322036743,0.65163254737854,0.6689122915267944,0.6758032441139221,0.6849102973937988
540,-0.6431531310081482,27.574932098388672,5.994510173797607,38.61246999104818,0.6431531310081482,0.638909101486206,0.0239004697650671,0.6018642783164978,0.6114919185638428,0.6159147024154663,0.6256904006004333,0.638909101486206,0.6560826301574707,0.6793892979621887,0.6868751645088196,0.6916765570640564
594,-0.6474786996841431,26.96790885925293,6.109719753265381,37.86664708455404,0.6474786996841431,0.6437932252883911,0.02302204817533493,0.6136268377304077,0.618588924407959,0.6209043264389038,0.629699170589447,0.6437932252883911,0.6587519645690918,0.6828343868255615,0.6868751645088196,0.6916765570640564
648,-0.6520819067955017,26.357563018798828,6.19861364364624,37.11438496907552,0.6520819067955017,0.6483758687973022,0.023167215287685394,0.6173048615455627,0.6214866638183594,0.6242393255233765,0.6370178461074829,0.6483758687973022,0.6636040806770325,0.6869093179702759,0.6929529309272766,0.7037739753723145
702,-0.6576919555664062,25.718841552734375,6.255181789398193,36.323193868001304,0.657692015171051,0.6557005047798157,0.024109086021780968,0.6175317168235779,0.6233545541763306,0.6324421763420105,0.6415792107582092,0.6557005047798157,0.6680487990379333,0.6912533044815063,0.7045572996139526,0.7184984087944031
756,-0.6634149551391602,25.09126091003418,6.319497585296631,35.53052775065104,0.6634148955345154,0.6598443984985352,0.02512919344007969,0.6175317168235779,0.6272870302200317,0.6352679133415222,0.645885705947876,0.6598443984985352,0.6776934862136841,0.6956217885017395,0.7115976810455322,0.7243887186050415
810,-0.6678604483604431,24.470205307006836,6.360255241394043,34.75058110555013,0.6678603887557983,0.6661584377288818,0.02456718496978283,0.6209585666656494,0.6279412508010864,0.6396523118019104,0.6503865718841553,0.6661584377288818,0.6828631162643433,0.6969327330589294,0.7119190096855164,0.7244162559509277
