step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.13999938964844,31.9628849029541,2.436495065689087,44.17863782246908,-68.13999938964844,-67.0,12.412107467651367,-96.0199966430664,-92.05000305175781,-85.0,-74.25,-67.0,-60.75,-52.900001525878906,-49.0,-46.97999572753906
120,-74.5999984741211,31.92862319946289,2.9524741172790527,44.075995127360024,-74.5999984741211,-72.5,11.620671272277832,-100.08000183105469,-97.0,-92.0999984741211,-81.0,-72.5,-67.0,-62.0,-58.90000915527344,-55.93998718261719
180,-78.65999603271484,31.8922176361084,3.379995346069336,43.97239557902018,-78.66000366210938,-76.0,11.382636070251465,-104.08000183105469,-99.0,-96.0,-85.25,-76.0,-70.0,-66.9000015258789,-63.0,-61.97999572753906
240,-80.0199966430664,31.854129791259766,3.777639150619507,43.86323674519857,-80.0199966430664,-78.0,11.728580474853516,-108.05999755859375,-99.05000305175781,-96.0999984741211,-87.25,-78.0,-71.0,-67.0,-64.90000915527344,-62.97999572753906
300,-82.31999969482422,31.820255279541016,4.1277666091918945,43.76045354207357,-82.31999969482422,-81.5,11.170389175415039,-111.0199966430664,-99.05000305175781,-97.0,-89.25,-81.5,-73.0,-69.9000015258789,-67.95000457763672,-66.97999572753906
360,-84.73999786376953,31.780563354492188,4.432374477386475,43.6549269358317,-84.73999786376953,-83.5,12.07528018951416,-118.0,-106.25,-99.0,-92.25,-83.5,-75.0,-70.0,-68.95000457763672,-67.0
420,-86.0199966430664,31.744226455688477,4.722525596618652,43.551713943481445,-86.0199966430664,-85.0,11.603429794311523,-118.0,-106.25,-99.0,-93.0,-85.0,-77.75,-72.0,-69.95000457763672,-67.97999572753906
480,-86.81999969482422,31.699169158935547,4.984597206115723,43.44144821166992,-86.81999969482422,-85.5,11.283953666687012,-118.0,-106.25,-99.0,-95.0,-85.5,-79.0,-72.0,-71.0,-68.0
540,-88.25999450683594,31.655147552490234,5.26982307434082,43.32100041707357,-88.26000213623047,-87.5,10.804277420043945,-118.0,-106.25,-99.0999984741211,-95.25,-87.5,-81.0,-74.9000015258789,-71.95000457763672,-69.97999572753906
600,-89.36000061035156,31.599258422851562,5.515736103057861,43.195849100748696,-89.36000061035156,-88.5,10.571206092834473,-118.0,-108.1500015258789,-101.0999984741211,-96.0,-88.5,-83.0,-76.9000015258789,-72.0,-70.95999145507812
660,-90.87999725341797,31.540706634521484,5.743770599365234,43.0695546468099,-90.87999725341797,-91.0,10.610636711120605,-118.05999755859375,-111.05000305175781,-102.0999984741211,-97.0,-91.0,-83.75,-78.9000015258789,-73.90000915527344,-71.0
720,-91.83999633789062,31.481637954711914,5.959414005279541,42.94290669759115,-91.83999633789062,-92.0,10.746831893920898,-121.0199966430664,-112.29999542236328,-103.0,-98.0,-92.0,-84.0,-80.0,-76.85001373291016,-71.0
780,-93.72000122070312,31.41080665588379,6.1852216720581055,42.79882494608561,-93.72000122070312,-93.0,11.149958610534668,-122.0,-118.0,-106.0999984741211,-99.0,-93.0,-85.0,-82.80000305175781,-76.85001373291016,-71.97999572753906
840,-94.77999877929688,31.33062744140625,6.3975934982299805,42.64497629801432,-94.77999877929688,-95.0,10.836585998535156,-122.0,-118.0,-108.0,-100.25,-95.0,-86.75,-83.0,-79.85001373291016,-72.97999572753906
900,-95.79999542236328,31.24338722229004,6.584598541259766,42.48716163635254,-95.80000305175781,-95.5,11.030865669250488,-122.0,-120.05000305175781,-109.19999694824219,-101.25,-95.5,-88.0,-83.0,-80.95000457763672,-76.89997863769531
960,-96.23999786376953,31.15319061279297,6.792876720428467,42.3173631032308,-96.23999786376953,-96.0,10.937202453613281,-122.0,-120.05000305175781,-109.19999694824219,-102.0,-96.0,-88.0,-83.9000015258789,-81.0,-76.89997863769531
1020,-96.75999450683594,31.039487838745117,6.9841628074646,42.12489636739095,-96.76000213623047,-97.0,10.604828834533691,-122.0,-120.05000305175781,-109.19999694824219,-102.0,-97.0,-89.0,-84.0,-82.90000915527344,-77.97999572753906
1080,-98.5999984741211,30.923173904418945,7.160215854644775,41.929354985555015,-98.5999984741211,-97.5,10.97269344329834,-122.04000091552734,-122.0,-118.0,-103.0,-97.5,-90.0,-84.9000015258789,-83.95000457763672,-82.95999145507812
1140,-99.43999481201172,30.804019927978516,7.333134174346924,41.72980944315592,-99.44000244140625,-98.5,11.142997741699219,-122.04000091552734,-122.0,-118.19999694824219,-105.25,-98.5,-90.75,-85.0,-84.0,-82.95999145507812
1200,-100.37999725341797,30.674020767211914,7.5005669593811035,41.51673889160156,-100.37999725341797,-99.0,11.758213996887207,-124.05999755859375,-122.0,-121.0,-107.0,-99.0,-91.0,-86.80000305175781,-84.0,-82.95999145507812
1260,-101.27999877929688,30.54132843017578,7.646777153015137,41.30535570780436,-101.27999877929688,-99.0,12.149140357971191,-127.0199966430664,-124.0,-121.0999984741211,-109.25,-99.0,-91.0,-87.0,-84.0,-82.95999145507812
1320,-102.13999938964844,30.397504806518555,7.80727481842041,41.072062174479164,-102.13999938964844,-100.0,12.321542739868164,-127.0199966430664,-124.0999984741211,-122.0,-111.0,-100.0,-95.0,-87.9000015258789,-84.0,-82.95999145507812
1380,-102.72000122070312,30.264307022094727,7.9697957038879395,40.84673055013021,-102.72000122070312,-101.0,12.049962997436523,-127.0199966430664,-124.0999984741211,-122.0,-111.0,-101.0,-95.0,-88.9000015258789,-84.95000457763672,-83.0
1440,-103.95999908447266,30.116193771362305,8.104334831237793,40.61254056294759,-103.95999908447266,-102.0,12.237581253051758,-128.0399932861328,-126.0,-122.0,-111.25,-102.0,-96.0,-89.0,-86.95000457763672,-83.97999572753906
1500,-104.97999572753906,29.956483840942383,8.228788375854492,40.365020751953125,-104.9800033569336,-102.0,11.864214897155762,-130.0399932861328,-126.05000305175781,-122.0,-112.75,-102.0,-96.0,-91.0,-88.95000457763672,-87.0
1560,-106.41999816894531,29.804750442504883,8.357118606567383,40.121086756388344,-106.41999816894531,-105.5,11.925753593444824,-130.0399932861328,-126.05000305175781,-124.0999984741211,-115.0,-105.5,-96.75,-91.0,-89.95000457763672,-87.97999572753906
1620,-107.63999938964844,29.64055824279785,8.465307235717773,39.86749013264974,-107.63999938964844,-106.0,12.029563903808594,-132.0399932861328,-128.14999389648438,-125.0999984741211,-116.0,-106.0,-97.75,-93.0,-91.0,-88.97999572753906
1680,-108.75999450683594,29.47402572631836,8.582722663879395,39.60611152648926,-108.76000213623047,-107.0,11.934085845947266,-134.0,-132.0,-126.0,-116.0,-107.0,-101.0,-94.80000305175781,-91.0,-90.95999145507812
1740,-109.1199951171875,29.305967330932617,8.68092155456543,39.34822146097819,-109.12000274658203,-107.0,11.657855033874512,-134.0,-132.0,-126.0,-116.0,-107.0,-101.0,-95.0,-92.95000457763672,-91.0
