step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.37998962402344,63.830772399902344,5.5707244873046875,88.16571044921875,-251.3800048828125,-241.5,69.47975158691406,-410.0799865722656,-382.3500061035156,-346.6000061035156,-286.25,-241.5,-202.75,-176.89999389648438,-150.80001831054688,-137.7399444580078
64,-287.79998779296875,63.72380065917969,6.650005340576172,87.88885307312012,-287.79998779296875,-276.5,61.50528335571289,-414.239990234375,-394.1499938964844,-374.1000061035156,-336.25,-276.5,-239.75,-222.20001220703125,-204.95001220703125,-188.97999572753906
96,-302.239990234375,63.61963653564453,7.466196060180664,87.63176345825195,-302.239990234375,-290.0,54.34963607788086,-414.239990234375,-394.1499938964844,-374.1000061035156,-341.75,-290.0,-259.0,-239.5,-231.60003662109375,-219.95999145507812
128,-314.4599914550781,63.53049850463867,8.13591194152832,87.40832901000977,-314.4599914550781,-313.5,48.75046920776367,-414.239990234375,-394.1499938964844,-374.1000061035156,-346.0,-313.5,-275.25,-256.6000061035156,-242.90000915527344,-235.0
160,-322.3599853515625,63.42600631713867,8.693925857543945,87.17717361450195,-322.3599853515625,-325.0,48.286338806152344,-414.239990234375,-409.04998779296875,-382.20001220703125,-352.25,-325.0,-281.0,-259.0,-252.90000915527344,-246.7799530029297
192,-327.47998046875,63.3264274597168,9.188769340515137,86.96011924743652,-327.4800109863281,-329.5,48.70225524902344,-426.05999755859375,-411.1499938964844,-394.29998779296875,-353.25,-329.5,-290.0,-261.8999938964844,-258.9000244140625,-250.95999145507812
224,-330.82000732421875,63.23408508300781,9.667142868041992,86.75046730041504,-330.82000732421875,-330.5,47.057281494140625,-426.05999755859375,-412.1000061035156,-397.8999938964844,-355.75,-330.5,-292.75,-270.0,-259.95001220703125,-256.91998291015625
256,-335.8800048828125,63.14338302612305,10.121826171875,86.53756713867188,-335.8800048828125,-336.5,45.59128952026367,-426.05999755859375,-412.1000061035156,-406.29998779296875,-365.25,-336.5,-306.5,-279.1000061035156,-263.9000244140625,-260.9599914550781
288,-344.97998046875,63.03619384765625,10.537043571472168,86.31241989135742,-344.9800109863281,-337.0,49.28305435180664,-456.58001708984375,-426.1499938964844,-412.1000061035156,-373.25,-337.0,-312.0,-283.8999938964844,-268.6500244140625,-260.9599914550781
320,-348.0,62.93351364135742,10.922866821289062,86.09627532958984,-348.0,-340.5,47.51988983154297,-456.58001708984375,-426.1499938964844,-412.1000061035156,-374.25,-340.5,-317.5,-290.0,-279.9000244140625,-261.0
352,-353.53997802734375,62.82902526855469,11.282014846801758,85.88105773925781,-353.5400085449219,-346.0,47.32365417480469,-456.58001708984375,-438.20001220703125,-414.0,-384.0,-346.0,-322.5,-291.8999938964844,-283.95001220703125,-277.659912109375
