step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-76.08000183105469,31.947059631347656,2.8461239337921143,44.10853031703404,-76.08000183105469,-75.0,11.56691837310791,-98.08000183105469,-96.05000305175781,-91.39999389648438,-84.0,-75.0,-67.75,-61.900001525878906,-58.90000915527344,-55.93998718261719
336,-83.05999755859375,31.893964767456055,3.591294050216675,43.93648747035435,-83.05999755859375,-83.0,9.939637184143066,-102.08000183105469,-100.0999984741211,-97.0,-89.0,-83.0,-76.75,-71.0,-68.90000915527344,-63.959991455078125
504,-86.25999450683594,31.837921142578125,4.211941719055176,43.75949042184012,-86.26000213623047,-85.0,9.98260498046875,-107.04000091552734,-104.05000305175781,-100.19999694824219,-93.25,-85.0,-78.0,-74.0,-71.0,-68.95999145507812
672,-88.47999572753906,31.77379035949707,4.76873254776001,43.57050541469029,-88.4800033569336,-87.0,10.05433177947998,-109.0,-105.05000305175781,-102.0999984741211,-96.25,-87.0,-81.0,-77.0,-75.90000915527344,-70.97999572753906
840,-90.4000015258789,31.705089569091797,5.274748802185059,43.372794015066965,-90.4000015258789,-89.0,9.156417846679688,-109.0,-105.05000305175781,-103.0,-97.0,-89.0,-83.0,-79.9000015258789,-77.95000457763672,-76.87997436523438
1008,-91.69999694824219,31.618196487426758,5.742455005645752,43.15330014910017,-91.69999694824219,-91.0,9.225507736206055,-109.08000183105469,-106.05000305175781,-104.0,-99.0,-91.0,-85.0,-80.0,-77.95000457763672,-76.97999572753906
1176,-93.07999420166016,31.506546020507812,6.153814315795898,42.9104243687221,-93.08000183105469,-92.5,9.499136924743652,-113.12000274658203,-109.0,-104.0999984741211,-99.0,-92.5,-85.75,-81.0,-78.95000457763672,-77.0
1344,-94.5199966430664,31.367027282714844,6.554315567016602,42.627462659563335,-94.5199966430664,-94.5,9.6067476272583,-115.08000183105469,-110.05000305175781,-107.19999694824219,-100.25,-94.5,-87.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
1512,-96.0999984741211,31.1905574798584,6.919607162475586,42.30870383126395,-96.0999984741211,-96.0,9.55562686920166,-115.08000183105469,-112.05000305175781,-109.0,-102.0,-96.0,-89.0,-83.0,-80.95000457763672,-78.97999572753906
1680,-98.19999694824219,30.971973419189453,7.268045425415039,41.9357659476144,-98.19999694824219,-98.5,9.591662406921387,-117.04000091552734,-115.0,-110.0999984741211,-105.0,-98.5,-90.75,-85.9000015258789,-83.0,-80.97999572753906
1848,-100.37999725341797,30.726451873779297,7.603010177612305,41.52380643572126,-100.37999725341797,-101.0,10.48692512512207,-120.05999755859375,-117.0,-115.0,-109.0,-101.0,-92.0,-87.0,-85.0,-81.0
2016,-102.33999633789062,30.46196174621582,7.902657985687256,41.09040287562779,-102.33999633789062,-102.0,10.94003677368164,-124.05999755859375,-120.05000305175781,-117.0,-109.25,-102.0,-93.0,-88.0,-87.0,-84.91998291015625
2184,-104.97999572753906,30.1550235748291,8.156988143920898,40.61201041085379,-104.9800033569336,-105.0,11.8743257522583,-131.0,-124.1500015258789,-121.0999984741211,-112.25,-105.0,-96.0,-89.0,-87.95000457763672,-84.91998291015625
2352,-107.55999755859375,29.824846267700195,8.4172945022583,40.0946044921875,-107.55999755859375,-108.0,12.725030899047852,-133.0399932861328,-131.10000610351562,-123.0999984741211,-116.0,-108.0,-96.0,-90.9000015258789,-88.0,-85.97999572753906
2520,-110.5,29.492469787597656,8.64543342590332,39.57004056658064,-110.5,-111.0,11.889070510864258,-135.0,-131.10000610351562,-124.29999542236328,-117.25,-111.0,-101.0,-94.9000015258789,-90.95000457763672,-88.93998718261719
2688,-112.63999938964844,29.151548385620117,8.850006103515625,39.03594752720424,-112.63999938964844,-112.0,12.438263893127441,-139.0399932861328,-133.10000610351562,-127.0999984741211,-121.25,-112.0,-102.75,-97.0,-92.90000915527344,-88.97999572753906
2856,-114.87999725341797,28.799915313720703,9.03027629852295,38.48507145472935,-114.87999725341797,-115.0,13.238790512084961,-143.0399932861328,-138.0500030517578,-131.10000610351562,-124.0,-115.0,-105.0,-98.0,-95.95000457763672,-88.97999572753906
3024,-117.6199951171875,28.449424743652344,9.196123123168945,37.935956137520925,-117.62000274658203,-117.5,13.436352729797363,-145.16000366210938,-139.1999969482422,-133.0,-126.25,-117.5,-108.75,-100.0,-97.95000457763672,-94.89997863769531
3192,-120.5,28.09358787536621,9.351215362548828,37.37691715785435,-120.5,-121.0,13.719694137573242,-145.16000366210938,-144.0,-135.10000610351562,-130.25,-121.0,-109.0,-101.9000015258789,-100.0,-95.0
3360,-122.41999816894531,27.74315643310547,9.479523658752441,36.83209010532924,-122.41999816894531,-122.5,13.847150802612305,-153.0399932861328,-149.0,-143.0,-132.0,-122.5,-111.0,-105.0,-101.0,-100.0
3528,-124.77999877929688,27.389509201049805,9.603484153747559,36.27636119297573,-124.77999877929688,-125.5,14.072370529174805,-154.02000427246094,-150.14999389648438,-144.10000610351562,-133.0,-125.5,-113.75,-106.0,-105.0,-102.97999572753906
3696,-126.05999755859375,27.035720825195312,9.7086181640625,35.72596250261579,-126.05999755859375,-127.0,13.735953330993652,-155.0800018310547,-153.0,-145.0,-133.25,-127.0,-115.75,-108.9000015258789,-106.0,-104.97999572753906
3864,-127.77999877929688,26.679182052612305,9.80599308013916,35.16779654366629,-127.77999877929688,-128.0,13.54516887664795,-155.0800018310547,-154.0500030517578,-145.39999389648438,-135.25,-128.0,-119.0,-109.9000015258789,-107.0,-105.0
4032,-129.8199920654297,26.331153869628906,9.89663028717041,34.614889417375835,-129.82000732421875,-129.0,14.118342399597168,-159.0399932861328,-155.0,-150.1999969482422,-138.0,-129.0,-119.75,-111.0,-107.0,-105.97999572753906
4200,-131.239990234375,25.974098205566406,9.96795654296875,34.05518777029855,-131.24000549316406,-130.0,13.719417572021484,-161.0399932861328,-155.0,-150.1999969482422,-139.0,-130.0,-121.0,-114.0,-110.90000915527344,-107.0
4368,-132.75999450683594,25.612321853637695,10.021669387817383,33.502310616629465,-132.75999450683594,-131.5,13.625799179077148,-163.0,-155.0,-152.10000610351562,-142.0,-131.5,-123.0,-115.0,-111.0,-109.0
4536,-133.97999572753906,25.269426345825195,10.074081420898438,32.96687861851284,-133.97999572753906,-134.0,13.286067962646484,-163.0,-155.14999389648438,-152.10000610351562,-142.25,-134.0,-126.0,-116.9000015258789,-112.95000457763672,-110.95999145507812
4704,-135.4199981689453,24.91600227355957,10.115528106689453,32.42392676217215,-135.4199981689453,-135.0,13.097465515136719,-163.0399932861328,-158.14999389648438,-152.10000610351562,-144.25,-135.0,-126.75,-117.0,-115.0,-112.97999572753906
4872,-136.45999145507812,24.578556060791016,10.153609275817871,31.8967707497733,-136.4600067138672,-135.0,13.56423282623291,-169.0800018310547,-161.1999969482422,-153.10000610351562,-145.25,-135.0,-127.0,-118.9000015258789,-116.0,-114.93998718261719
5040,-137.55999755859375,24.245264053344727,10.191900253295898,31.370948791503906,-137.55999755859375,-137.5,13.641348838806152,-169.0800018310547,-161.3000030517578,-154.1999969482422,-146.0,-137.5,-129.0,-120.0,-116.95000457763672,-114.97999572753906
5208,-138.5,23.92168426513672,10.228768348693848,30.853100640433176,-138.5,-139.0,13.817018508911133,-173.0,-163.1999969482422,-154.1999969482422,-146.0,-139.0,-129.0,-120.9000015258789,-117.0,-114.97999572753906
5376,-139.52000427246094,23.595365524291992,10.261239051818848,30.332767214093888,-139.52000427246094,-139.0,13.749530792236328,-173.0,-165.10000610351562,-156.0,-147.0,-139.0,-130.5,-120.9000015258789,-118.90000915527344,-115.97999572753906
5544,-140.5800018310547,23.268455505371094,10.284618377685547,29.815377371651785,-140.5800018310547,-140.0,13.896172523498535,-175.0399932861328,-171.10000610351562,-156.0,-148.25,-140.0,-131.0,-123.0,-120.0,-117.0
