step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.09999084472656,63.13603973388672,9.038637161254883,86.83584086100261,-136.10000610351562,-133.0,27.199079513549805,-206.22000122070312,-180.89999389648438,-169.3000030517578,-153.5,-133.0,-117.75,-102.5999984741211,-96.80000305175781,-91.95999908447266
120,-149.59999084472656,62.34454345703125,11.892538070678711,85.25438690185547,-149.60000610351562,-146.5,25.02558708190918,-213.0800018310547,-198.0500030517578,-183.0,-162.25,-146.5,-133.75,-118.9000015258789,-111.94999694824219,-108.9800033569336
180,-162.6999969482422,61.56334686279297,14.070756912231445,83.68654378255208,-162.6999969482422,-158.5,29.143611907958984,-233.0800018310547,-217.0,-206.0,-177.75,-158.5,-140.75,-132.5,-120.0,-117.87999725341797
240,-172.13999938964844,60.821807861328125,15.796281814575195,82.20191701253255,-172.13999938964844,-166.5,27.76581573486328,-233.0800018310547,-227.1999969482422,-213.39999389648438,-189.25,-166.5,-153.0,-140.89999389648438,-136.85000610351562,-127.95999908447266
300,-180.22000122070312,59.990516662597656,17.239303588867188,80.62428792317708,-180.22000122070312,-175.0,25.35806655883789,-237.0,-231.10000610351562,-217.0,-197.25,-175.0,-159.0,-151.8000030517578,-145.85000610351562,-140.97999572753906
360,-188.36000061035156,59.10012435913086,18.38943099975586,79.0188725789388,-188.36000061035156,-187.5,25.22598648071289,-243.05999755859375,-237.0,-223.39999389648438,-202.5,-187.5,-171.5,-158.0,-151.89999389648438,-145.94000244140625
420,-194.09999084472656,58.071468353271484,19.274612426757812,77.32400004069011,-194.10000610351562,-190.0,26.38237953186035,-253.02000427246094,-246.0500030517578,-237.0,-210.25,-190.0,-175.0,-161.89999389648438,-158.0,-151.9600067138672
480,-205.72000122070312,57.09524154663086,20.12508773803711,75.62943522135417,-205.72000122070312,-203.5,25.702171325683594,-254.02000427246094,-247.1999969482422,-241.0,-228.25,-203.5,-185.75,-175.0,-167.85000610351562,-162.9600067138672
540,-218.0800018310547,56.1441764831543,20.86551284790039,73.97330983479817,-218.0800018310547,-216.0,32.681396484375,-291.5799865722656,-272.1499938964844,-254.10000610351562,-240.25,-216.0,-192.0,-177.0,-174.89999389648438,-170.94000244140625
600,-228.47999572753906,55.09428024291992,21.407085418701172,72.2512944539388,-228.47999572753906,-229.0,33.050411224365234,-315.1000061035156,-286.25,-269.29998779296875,-249.0,-229.0,-204.75,-185.0,-180.8000030517578,-174.94000244140625
