step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.5,31.999746322631836,1.8348244428634644,44.278516133626304,-131.5,-131.5,27.83576774597168,-194.1199951171875,-178.0500030517578,-166.3000030517578,-148.0,-131.5,-111.5,-95.9000015258789,-88.95000457763672,-87.59991455078125
90,-145.6199951171875,31.99887466430664,1.867181658744812,44.274967193603516,-145.6199951171875,-145.5,24.23830795288086,-205.1800079345703,-188.3000030517578,-178.10000610351562,-156.5,-145.5,-129.75,-114.0,-110.0,-102.95999145507812
135,-150.8199920654297,31.99793243408203,1.8984731435775757,44.27114995320638,-150.82000732421875,-147.0,23.83542823791504,-208.1199951171875,-196.1999969482422,-182.1999969482422,-164.0,-147.0,-135.5,-121.80000305175781,-115.90000915527344,-111.95999145507812
180,-155.3199920654297,31.997066497802734,1.9263579845428467,44.26771672566732,-155.32000732421875,-149.5,21.649425506591797,-208.1199951171875,-196.1999969482422,-185.3000030517578,-168.0,-149.5,-143.75,-130.89999389648438,-124.0,-119.95999145507812
225,-160.6199951171875,31.996692657470703,1.9548357725143433,44.26466496785482,-160.6199951171875,-153.5,21.253131866455078,-214.0,-200.25,-190.39999389648438,-176.0,-153.5,-145.75,-138.0,-132.95001220703125,-130.8999786376953
270,-162.77999877929688,31.995807647705078,1.9757049083709717,44.261664072672524,-162.77999877929688,-157.0,20.631811141967773,-214.0,-205.0500030517578,-194.0,-176.0,-157.0,-148.0,-142.0,-137.90000915527344,-132.0
315,-165.67999267578125,31.995254516601562,2.0024733543395996,44.258506774902344,-165.67999267578125,-160.0,22.2669620513916,-218.05999755859375,-210.1999969482422,-200.1999969482422,-178.25,-160.0,-148.0,-143.8000030517578,-137.90000915527344,-132.97999572753906
360,-167.25999450683594,31.994598388671875,2.0234391689300537,44.25575256347656,-167.25999450683594,-161.5,23.409666061401367,-221.13999938964844,-214.0,-202.3000030517578,-182.5,-161.5,-148.75,-143.8000030517578,-137.90000915527344,-132.97999572753906
405,-171.0800018310547,31.99367332458496,2.042994976043701,44.25294494628906,-171.0800018310547,-164.0,23.70302963256836,-221.13999938964844,-214.14999389648438,-206.10000610351562,-188.0,-164.0,-152.0,-144.0,-142.0,-137.91998291015625
450,-172.97999572753906,31.993309020996094,2.0658745765686035,44.25018056233724,-172.97999572753906,-165.5,24.671432495117188,-227.02000427246094,-218.10000610351562,-210.39999389648438,-190.75,-165.5,-152.0,-146.0,-142.0,-137.91998291015625
495,-174.4199981689453,31.992910385131836,2.0935094356536865,44.24714787801107,-174.4199981689453,-169.0,24.20131492614746,-227.02000427246094,-218.10000610351562,-210.39999389648438,-191.5,-169.0,-154.0,-146.89999389648438,-142.0,-137.91998291015625
540,-174.89999389648438,31.99244499206543,2.1142144203186035,44.244547526041664,-174.89999389648438,-171.5,23.85183334350586,-227.02000427246094,-218.10000610351562,-210.39999389648438,-191.5,-171.5,-155.5,-147.89999389648438,-143.90000915527344,-137.91998291015625
585,-176.36000061035156,31.991880416870117,2.1324539184570312,44.241844177246094,-176.36000061035156,-174.0,22.518224716186523,-227.02000427246094,-218.10000610351562,-210.39999389648438,-191.5,-174.0,-158.75,-149.8000030517578,-147.95001220703125,-143.91998291015625
630,-178.1999969482422,31.991226196289062,2.153317928314209,44.23890686035156,-178.1999969482422,-176.0,21.75959587097168,-227.02000427246094,-218.10000610351562,-210.39999389648438,-193.25,-176.0,-161.5,-153.8000030517578,-148.0,-145.95999145507812
675,-179.33999633789062,31.990467071533203,2.174785614013672,44.23569997151693,-179.33999633789062,-177.0,20.919952392578125,-227.02000427246094,-218.10000610351562,-210.39999389648438,-193.25,-177.0,-162.0,-154.0,-152.0,-148.0
