step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.13999938964844,0.0,0.0,44.09109115600586,-83.13999938964844,-81.5,35.852203369140625,-147.4199981689453,-134.1999969482422,-128.0,-106.0,-81.5,-56.0,-40.70000457763672,-31.65003204345703,-19.959991455078125
16,-104.47999572753906,0.0,0.0,43.96908950805664,-104.4800033569336,-104.0,32.6179313659668,-186.16000366210938,-154.1999969482422,-142.5,-126.25,-104.0,-82.0,-60.900001525878906,-55.95000457763672,-51.959991455078125
24,-116.27999877929688,0.0,0.0,43.88981246948242,-116.27999877929688,-110.5,33.144554138183594,-194.0,-180.3000030517578,-160.0,-134.25,-110.5,-93.5,-74.0,-67.90000915527344,-59.91998291015625
32,-123.55999755859375,0.0,0.0,43.8135986328125,-123.55999755859375,-118.0,31.270536422729492,-194.16000366210938,-186.3000030517578,-160.39999389648438,-139.0,-118.0,-104.0,-85.80000305175781,-81.0,-73.71994018554688
40,-129.13999938964844,0.0,0.0,43.74494552612305,-129.13999938964844,-126.0,30.968053817749023,-194.16000366210938,-186.3000030517578,-174.1999969482422,-148.25,-126.0,-106.0,-94.9000015258789,-85.90000915527344,-73.71994018554688
48,-131.44000244140625,0.0,0.0,43.678672790527344,-131.44000244140625,-128.0,29.115739822387695,-194.16000366210938,-186.3000030517578,-174.1999969482422,-148.25,-128.0,-108.0,-100.9000015258789,-90.0,-83.95999145507812
56,-135.47999572753906,0.0,0.0,43.615074157714844,-135.47999572753906,-132.0,28.33671760559082,-194.16000366210938,-186.3000030517578,-174.1999969482422,-152.5,-132.0,-115.0,-101.9000015258789,-93.80001831054688,-87.95999145507812
64,-140.86000061035156,0.0,0.0,43.55221176147461,-140.86000061035156,-138.0,27.325820922851562,-200.0399932861328,-192.10000610351562,-176.1999969482422,-158.5,-138.0,-122.75,-108.0,-99.70002746582031,-89.95999145507812
72,-143.39999389648438,0.0,0.0,43.49401092529297,-143.39999389648438,-139.5,27.106456756591797,-202.27999877929688,-194.0,-178.1999969482422,-160.0,-139.5,-126.0,-112.0,-105.80001831054688,-93.91998291015625
80,-144.66000366210938,0.0,0.0,43.429901123046875,-144.66000366210938,-140.0,27.15887451171875,-202.27999877929688,-194.0,-180.1999969482422,-161.0,-140.0,-126.75,-113.80000305175781,-105.80001831054688,-93.91998291015625
88,-146.5800018310547,0.0,0.0,43.362918853759766,-146.5800018310547,-144.0,26.257638931274414,-202.27999877929688,-194.0,-180.1999969482422,-161.25,-144.0,-130.0,-117.9000015258789,-109.80001831054688,-93.91998291015625
96,-147.5800018310547,0.0,0.0,43.30460739135742,-147.5800018310547,-146.0,26.053478240966797,-202.27999877929688,-194.0,-180.1999969482422,-164.0,-146.0,-130.0,-117.9000015258789,-111.90000915527344,-94.0
104,-149.59999084472656,0.0,0.0,43.25667953491211,-149.60000610351562,-147.0,25.723918914794922,-208.16000366210938,-194.3000030517578,-182.1999969482422,-164.25,-147.0,-132.0,-121.70000457763672,-114.95000457763672,-94.0
112,-150.0399932861328,0.0,0.0,43.194091796875,-150.0399932861328,-147.5,25.571046829223633,-208.16000366210938,-194.3000030517578,-182.1999969482422,-164.25,-147.5,-132.0,-122.0,-116.90000915527344,-94.0
120,-151.0399932861328,0.0,0.0,43.1357307434082,-151.0399932861328,-148.5,24.730514526367188,-208.16000366210938,-194.3000030517578,-182.1999969482422,-165.25,-148.5,-132.0,-122.9000015258789,-117.95000457763672,-109.79995727539062
128,-153.05999755859375,0.0,0.0,43.08267593383789,-153.05999755859375,-150.5,24.905349731445312,-216.16000366210938,-200.10000610351562,-184.1999969482422,-166.25,-150.5,-135.5,-124.9000015258789,-118.95000457763672,-116.73994445800781
136,-154.51998901367188,0.0,0.0,43.01254653930664,-154.52000427246094,-151.5,25.092021942138672,-216.16000366210938,-200.10000610351562,-186.39999389648438,-168.0,-151.5,-136.75,-125.80000305175781,-118.95000457763672,-116.73994445800781
144,-156.51998901367188,0.0,0.0,42.94626998901367,-156.52000427246094,-154.0,24.950544357299805,-216.16000366210938,-200.10000610351562,-192.1999969482422,-172.0,-154.0,-138.0,-130.89999389648438,-122.95000457763672,-117.71994018554688
152,-156.87998962402344,0.0,0.0,42.88796615600586,-156.8800048828125,-154.5,24.792449951171875,-216.16000366210938,-200.10000610351562,-192.1999969482422,-172.0,-154.5,-138.0,-130.89999389648438,-122.95000457763672,-117.71994018554688
160,-157.8199920654297,0.0,0.0,42.81864547729492,-157.82000732421875,-156.0,24.436193466186523,-216.16000366210938,-200.10000610351562,-192.1999969482422,-172.5,-156.0,-139.75,-131.0,-123.95000457763672,-118.69993591308594
168,-159.87998962402344,0.0,0.0,42.75724411010742,-159.8800048828125,-158.0,23.198827743530273,-216.16000366210938,-200.10000610351562,-192.1999969482422,-174.0,-158.0,-143.5,-132.89999389648438,-125.90000915527344,-118.93998718261719
176,-160.63999938964844,0.0,0.0,42.696083068847656,-160.63999938964844,-159.0,23.333890914916992,-216.16000366210938,-200.10000610351562,-193.10000610351562,-174.0,-159.0,-144.0,-132.89999389648438,-125.90000915527344,-118.93998718261719
184,-160.89999389648438,0.0,0.0,42.64052963256836,-160.89999389648438,-160.0,23.314159393310547,-216.16000366210938,-200.10000610351562,-193.10000610351562,-174.0,-160.0,-144.0,-132.89999389648438,-125.90000915527344,-118.93998718261719
192,-162.75999450683594,0.0,0.0,42.58818817138672,-162.75999450683594,-160.5,23.047395706176758,-216.16000366210938,-200.10000610351562,-194.0,-176.0,-160.5,-146.0,-134.89999389648438,-130.75003051757812,-121.93998718261719
200,-163.86000061035156,0.0,0.0,42.52438735961914,-163.86000061035156,-162.0,23.026514053344727,-216.16000366210938,-202.3000030517578,-194.0,-176.5,-162.0,-146.75,-134.89999389648438,-130.75003051757812,-121.93998718261719
208,-164.51998901367188,0.0,0.0,42.46869659423828,-164.52000427246094,-164.0,22.770366668701172,-216.16000366210938,-202.3000030517578,-194.0,-178.0,-164.0,-148.5,-134.89999389648438,-130.95001220703125,-123.95999145507812
216,-165.239990234375,0.0,0.0,42.41861343383789,-165.24000549316406,-165.5,22.53935432434082,-216.16000366210938,-202.3000030517578,-194.0,-178.5,-165.5,-150.75,-135.8000030517578,-130.95001220703125,-123.95999145507812
224,-166.4199981689453,0.0,0.0,42.33538818359375,-166.4199981689453,-166.0,22.32271385192871,-216.16000366210938,-202.3000030517578,-194.1999969482422,-180.75,-166.0,-153.25,-137.8000030517578,-131.0,-125.95999145507812
232,-167.67999267578125,0.0,0.0,42.25960922241211,-167.67999267578125,-166.0,23.086307525634766,-216.16000366210938,-208.0,-200.0,-184.0,-166.0,-154.0,-137.8000030517578,-131.0,-125.95999145507812
240,-168.86000061035156,0.0,0.0,42.177696228027344,-168.86000061035156,-166.0,23.460187911987305,-216.16000366210938,-208.0,-200.0,-186.0,-166.0,-154.0,-137.8000030517578,-131.0,-125.95999145507812
248,-170.77999877929688,0.0,0.0,42.109798431396484,-170.77999877929688,-167.5,23.558259963989258,-224.0800018310547,-208.10000610351562,-200.1999969482422,-187.0,-167.5,-155.0,-139.89999389648438,-133.95001220703125,-130.97999572753906
256,-171.97999572753906,0.0,0.0,42.03527069091797,-171.97999572753906,-170.0,23.55588150024414,-224.0800018310547,-208.10000610351562,-202.0,-190.0,-170.0,-156.0,-139.89999389648438,-135.90000915527344,-130.97999572753906
264,-173.75999450683594,0.0,0.0,41.95375061035156,-173.75999450683594,-172.0,23.170289993286133,-224.0800018310547,-210.0,-202.1999969482422,-190.25,-172.0,-158.0,-143.8000030517578,-135.90000915527344,-130.97999572753906
272,-174.6199951171875,0.0,0.0,41.878299713134766,-174.6199951171875,-174.0,23.79948616027832,-224.0800018310547,-210.3000030517578,-204.39999389648438,-192.25,-174.0,-158.0,-143.8000030517578,-135.90000915527344,-130.97999572753906
