step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-230.37998962402344,63.77900695800781,5.012219429016113,88.19254684448242,-230.3800048828125,-218.5,66.85383605957031,-403.1600036621094,-348.0,-318.6000061035156,-265.25,-218.5,-186.75,-159.5,-133.7000274658203,-115.93998718261719
44,-264.8999938964844,63.57594299316406,6.101621150970459,87.84107208251953,-264.8999938964844,-261.0,63.38020324707031,-409.0400085449219,-369.3500061035156,-347.0,-307.75,-261.0,-217.5,-195.80001831054688,-174.90000915527344,-160.81996154785156
66,-286.1999816894531,63.364749908447266,6.96733283996582,87.48102951049805,-286.20001220703125,-279.0,57.484432220458984,-409.0400085449219,-396.3500061035156,-362.5,-325.0,-279.0,-248.75,-216.5,-203.90000915527344,-181.0
88,-302.5199890136719,63.14155578613281,7.738948345184326,87.1107063293457,-302.5199890136719,-299.0,54.29723358154297,-409.0400085449219,-403.1000061035156,-377.29998779296875,-338.25,-299.0,-266.5,-229.8000030517578,-219.60003662109375,-204.97999572753906
110,-308.5799865722656,62.92204284667969,8.391669273376465,86.75528335571289,-308.5799865722656,-305.0,49.96842575073242,-409.0400085449219,-403.1000061035156,-377.29998779296875,-339.0,-305.0,-276.0,-242.0,-235.95001220703125,-227.8399658203125
132,-314.53997802734375,62.697540283203125,9.000269889831543,86.39110946655273,-314.5400085449219,-309.5,50.641170501708984,-409.0400085449219,-405.1499938964844,-385.29998779296875,-345.0,-309.5,-280.25,-249.20001220703125,-237.90000915527344,-227.8399658203125
154,-322.6399841308594,62.45623016357422,9.542292594909668,86.01459503173828,-322.6400146484375,-317.0,48.28261184692383,-409.0400085449219,-405.1499938964844,-388.79998779296875,-351.0,-317.0,-291.75,-266.70001220703125,-241.85000610351562,-235.97999572753906
176,-330.4599914550781,62.23457717895508,10.113015174865723,85.63949966430664,-330.4599914550781,-324.5,50.21442413330078,-432.70001220703125,-409.0,-403.0,-364.75,-324.5,-298.75,-269.8999938964844,-254.35006713867188,-238.9399871826172
198,-335.2799987792969,62.02173614501953,10.654661178588867,85.27376937866211,-335.2799987792969,-328.0,50.45573806762695,-432.70001220703125,-409.1000061035156,-403.0,-372.5,-328.0,-303.75,-275.4000244140625,-254.35006713867188,-238.9399871826172
220,-337.7200012207031,61.807430267333984,11.125828742980957,84.91525268554688,-337.7200012207031,-334.0,50.11088943481445,-432.70001220703125,-409.1000061035156,-405.0,-374.0,-334.0,-304.0,-281.70001220703125,-264.50006103515625,-238.9399871826172
242,-342.9599914550781,61.59551239013672,11.616989135742188,84.54831314086914,-342.9599914550781,-344.0,50.38311767578125,-450.3399963378906,-415.3999938964844,-407.1000061035156,-374.5,-344.0,-306.5,-290.0,-267.8500061035156,-241.9399871826172
264,-346.2599792480469,61.359718322753906,12.01688003540039,84.16910171508789,-346.260009765625,-345.0,50.14651107788086,-450.3399963378906,-423.20001220703125,-408.1000061035156,-376.25,-345.0,-311.25,-290.8999938964844,-267.8500061035156,-241.9399871826172
286,-353.6000061035156,61.11689758300781,12.442811012268066,83.77462387084961,-353.6000061035156,-349.0,45.792789459228516,-450.3399963378906,-423.20001220703125,-409.0,-380.5,-349.0,-323.75,-295.8999938964844,-290.95001220703125,-267.94000244140625
308,-356.17999267578125,60.863502502441406,12.795929908752441,83.37713623046875,-356.17999267578125,-351.0,45.009639739990234,-450.3399963378906,-423.20001220703125,-409.0,-385.75,-351.0,-326.0,-298.0,-293.9000244140625,-267.94000244140625
330,-360.6000061035156,60.64288330078125,13.245641708374023,82.98921966552734,-360.6000061035156,-361.5,43.77008056640625,-450.3399963378906,-425.1000061035156,-409.20001220703125,-389.75,-361.5,-332.0,-301.70001220703125,-294.95001220703125,-291.9599914550781
352,-364.0799865722656,60.392486572265625,13.615861892700195,82.5947380065918,-364.0799865722656,-365.5,44.43977737426758,-450.3399963378906,-427.1499938964844,-415.20001220703125,-397.0,-365.5,-334.75,-302.0,-294.95001220703125,-291.9599914550781
374,-367.6600036621094,60.0972900390625,13.941299438476562,82.15192031860352,-367.6600036621094,-366.5,45.56648254394531,-467.7200012207031,-430.1000061035156,-422.1000061035156,-403.0,-366.5,-338.5,-312.1000061035156,-297.8500061035156,-293.9599914550781
396,-371.1399841308594,59.781639099121094,14.240436553955078,81.69905853271484,-371.1400146484375,-368.0,47.00298309326172,-503.1199951171875,-432.8999938964844,-423.0,-403.5,-368.0,-338.75,-313.0,-302.0,-294.97998046875
418,-374.3800048828125,59.457298278808594,14.447275161743164,81.25094604492188,-374.3800048828125,-373.0,46.8631591796875,-503.1199951171875,-450.3500061035156,-425.20001220703125,-405.0,-373.0,-339.0,-317.79998779296875,-306.7500305175781,-294.97998046875
440,-378.9599914550781,59.1623420715332,14.720121383666992,80.81009674072266,-378.9599914550781,-375.0,46.40192413330078,-503.1199951171875,-454.1499938964844,-427.29998779296875,-406.25,-375.0,-347.75,-320.70001220703125,-306.95001220703125,-294.97998046875
462,-382.6199951171875,58.82605743408203,14.9533109664917,80.33231353759766,-382.6199951171875,-382.0,45.98299026489258,-503.1199951171875,-457.5,-427.5,-407.0,-382.0,-352.5,-324.6000061035156,-312.70001220703125,-297.91998291015625
484,-394.2599792480469,58.50105285644531,15.191385269165039,79.86715316772461,-394.260009765625,-395.0,53.394683837890625,-529.0800170898438,-503.29998779296875,-458.0,-417.75,-395.0,-357.75,-331.70001220703125,-314.60003662109375,-297.9599914550781
506,-402.8599853515625,58.15602111816406,15.410378456115723,79.38209915161133,-402.8599853515625,-402.0,53.38389587402344,-529.0800170898438,-509.75,-470.1000061035156,-425.75,-402.0,-369.0,-334.79998779296875,-325.60003662109375,-314.8199462890625
528,-409.0799865722656,57.79729461669922,15.67446231842041,78.86549377441406,-409.0799865722656,-403.0,54.82785415649414,-533.3200073242188,-524.1500244140625,-479.29998779296875,-443.5,-403.0,-375.0,-335.8999938964844,-327.9000244140625,-317.75994873046875
550,-414.79998779296875,57.44409942626953,15.930415153503418,78.3370246887207,-414.79998779296875,-406.5,54.87421798706055,-533.3200073242188,-524.1500244140625,-494.3999938964844,-453.25,-406.5,-380.0,-344.5,-334.8500061035156,-323.8799743652344
572,-423.8800048828125,57.109397888183594,16.159242630004883,77.84423828125,-423.8800048828125,-410.0,57.26993179321289,-549.0399780273438,-529.2000122070312,-506.29998779296875,-465.5,-410.0,-382.0,-354.8999938964844,-337.9000244140625,-325.9599914550781
594,-430.03997802734375,56.734214782714844,16.368560791015625,77.31119155883789,-430.0400085449219,-418.5,56.31499099731445,-549.0399780273438,-535.0499877929688,-510.5,-470.25,-418.5,-391.75,-357.70001220703125,-351.8500061035156,-335.97998046875
616,-440.739990234375,56.323509216308594,16.5022029876709,76.76682662963867,-440.739990234375,-439.0,55.587337493896484,-551.1199951171875,-538.0999755859375,-524.2999877929688,-476.5,-439.0,-399.75,-374.70001220703125,-353.95001220703125,-342.89996337890625
638,-447.9599914550781,55.94706726074219,16.73035430908203,76.22897720336914,-447.9599914550781,-445.5,53.83919143676758,-551.1199951171875,-538.0999755859375,-527.2000122070312,-483.75,-445.5,-409.5,-386.6000061035156,-354.9000244140625,-348.8799743652344
660,-456.8599853515625,55.58344268798828,16.92848777770996,75.69168853759766,-456.8599853515625,-453.0,52.668025970458984,-551.1199951171875,-540.4500122070312,-529.4000244140625,-498.25,-453.0,-417.5,-396.5,-371.300048828125,-354.9599914550781
682,-467.6999816894531,55.203880310058594,17.071653366088867,75.16106033325195,-467.70001220703125,-472.0,50.45681381225586,-557.1599731445312,-549.0999755859375,-533.2999877929688,-506.5,-472.0,-423.0,-407.79998779296875,-391.95001220703125,-371.659912109375
704,-478.8799743652344,54.79649353027344,17.2000675201416,74.5886459350586,-478.8800048828125,-476.0,52.99212646484375,-583.9199829101562,-558.1500244140625,-540.9000244140625,-516.25,-476.0,-439.75,-409.79998779296875,-403.8500061035156,-391.8799743652344
726,-488.3199768066406,54.37595748901367,17.329469680786133,74.00980377197266,-488.32000732421875,-486.0,52.75185012817383,-628.02001953125,-566.2999877929688,-551.0,-522.5,-486.0,-454.0,-421.4000244140625,-407.8000183105469,-391.8799743652344
748,-498.79998779296875,53.94941329956055,17.38694953918457,73.44042587280273,-498.79998779296875,-493.0,59.2474479675293,-638.1400146484375,-628.0499877929688,-568.4000244140625,-533.0,-493.0,-463.5,-421.4000244140625,-408.95001220703125,-398.89996337890625
770,-504.67999267578125,53.524654388427734,17.51460838317871,72.8428726196289,-504.67999267578125,-500.0,60.023643493652344,-645.0599975585938,-629.0499877929688,-583.2000122070312,-536.5,-500.0,-466.75,-432.9000244140625,-409.9000244140625,-398.89996337890625
792,-515.7799682617188,53.106712341308594,17.62147331237793,72.27567291259766,-515.780029296875,-507.5,64.92158508300781,-651.2000122070312,-638.3499755859375,-628.0,-545.0,-507.5,-474.5,-442.5,-417.60003662109375,-407.9599914550781
814,-521.260009765625,52.65887451171875,17.73387336730957,71.66588973999023,-521.260009765625,-513.0,63.723724365234375,-651.2000122070312,-638.3499755859375,-628.0,-554.0,-513.0,-480.75,-449.8999938964844,-421.8000183105469,-407.9599914550781
836,-530.5399780273438,52.22206115722656,17.81199836730957,71.0687255859375,-530.5399780273438,-519.0,64.9966812133789,-661.52001953125,-645.1500244140625,-628.0999755859375,-568.25,-519.0,-483.0,-453.70001220703125,-442.15008544921875,-417.9599914550781
858,-541.2799682617188,51.784732818603516,17.878971099853516,70.47648239135742,-541.280029296875,-531.0,66.27867126464844,-687.780029296875,-651.5,-630.2999877929688,-585.75,-531.0,-494.25,-462.0,-449.70001220703125,-433.9599914550781
880,-553.4599609375,51.31772994995117,17.957990646362305,69.83976745605469,-553.4600219726562,-551.5,65.84716033935547,-687.780029296875,-661.4000244140625,-638.7000122070312,-599.5,-551.5,-507.5,-470.6000061035156,-449.70001220703125,-433.9599914550781
902,-562.8599853515625,50.867645263671875,17.995141983032227,69.24151611328125,-562.8599853515625,-558.5,68.65420532226562,-726.260009765625,-669.3499755859375,-650.0999755859375,-606.0,-558.5,-515.5,-478.70001220703125,-457.0,-443.75994873046875
924,-572.97998046875,50.43401336669922,18.065399169921875,68.63648223876953,-572.97998046875,-567.5,63.73240661621094,-726.260009765625,-671.25,-651.7999877929688,-613.0,-567.5,-524.0,-499.60003662109375,-469.60003662109375,-456.73992919921875
946,-584.7799682617188,50.0108642578125,18.121623992919922,68.0539436340332,-584.780029296875,-584.0,58.10586166381836,-726.260009765625,-674.0999755859375,-659.2000122070312,-626.0,-584.0,-546.5,-513.5999755859375,-489.8500061035156,-479.91998291015625
968,-594.7000122070312,49.506107330322266,18.118783950805664,67.41307067871094,-594.7000122070312,-591.5,58.88199996948242,-739.0999755859375,-679.0499877929688,-670.0999755859375,-632.5,-591.5,-551.75,-523.5,-502.3500671386719,-486.89996337890625
990,-602.1799926757812,49.041805267333984,18.088592529296875,66.79462814331055,-602.1799926757812,-599.0,60.654659271240234,-744.1400146484375,-699.3999633789062,-675.0999755859375,-649.25,-599.0,-558.0,-526.9000244140625,-504.9000244140625,-486.89996337890625
1012,-612.9400024414062,48.56797790527344,18.076244354248047,66.16835021972656,-612.9400024414062,-612.5,57.79460525512695,-744.1400146484375,-699.3999633789062,-679.5,-651.25,-612.5,-572.75,-543.7999877929688,-516.8500366210938,-504.9599914550781
1034,-621.9400024414062,48.10668182373047,18.114694595336914,65.54889678955078,-621.9400024414062,-625.0,60.098392486572266,-751.2000122070312,-735.2000122070312,-688.0999755859375,-654.75,-625.0,-580.75,-547.7000122070312,-523.5000610351562,-504.9599914550781
1056,-634.3399658203125,47.64790344238281,18.087745666503906,64.94780349731445,-634.3400268554688,-634.5,63.515228271484375,-762.2999877929688,-748.1500244140625,-716.0999755859375,-671.0,-634.5,-592.75,-558.5,-530.6500244140625,-509.89996337890625
1078,-640.0599975585938,47.234275817871094,18.16365623474121,64.36088562011719,-640.0599975585938,-638.5,64.15961456298828,-777.1799926757812,-760.0999755859375,-726.9000244140625,-676.0,-638.5,-597.75,-566.2000122070312,-537.800048828125,-523.7999267578125
1100,-649.97998046875,46.755531311035156,18.128461837768555,63.73564338684082,-649.97998046875,-647.5,62.40400314331055,-777.1799926757812,-760.0999755859375,-744.0999755859375,-686.0,-647.5,-603.75,-570.0,-561.4500732421875,-527.719970703125
