step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.0,31.93474578857422,2.5964818000793457,44.130600929260254,-55.0,-53.0,14.918444633483887,-95.05999755859375,-80.0,-72.19999694824219,-64.25,-53.0,-44.5,-38.0,-32.95000457763672,-31.979995727539062
40,-62.37999725341797,31.865886688232422,3.2031102180480957,43.974669456481934,-62.380001068115234,-60.5,15.041794776916504,-98.0,-91.0,-85.0,-69.5,-60.5,-53.0,-43.900001525878906,-40.90000915527344,-38.93998718261719
60,-67.45999908447266,31.800350189208984,3.6902740001678467,43.82468795776367,-67.45999908447266,-65.0,14.711506843566895,-99.16000366210938,-95.1500015258789,-89.0999984741211,-74.5,-65.0,-58.0,-49.0,-44.95000457763672,-42.0
80,-70.36000061035156,31.731597900390625,4.100832939147949,43.674787521362305,-70.36000061035156,-68.0,13.853172302246094,-99.16000366210938,-95.1500015258789,-91.0,-78.25,-68.0,-59.75,-55.900001525878906,-51.95000457763672,-46.97999572753906
100,-73.47999572753906,31.669845581054688,4.493154048919678,43.52783679962158,-73.4800033569336,-72.5,13.040306091308594,-99.16000366210938,-98.0,-91.0,-81.0,-72.5,-64.0,-58.0,-55.95000457763672,-52.0
120,-74.86000061035156,31.602630615234375,4.841075897216797,43.378533363342285,-74.86000061035156,-73.0,12.949919700622559,-106.0199966430664,-98.05000305175781,-93.19999694824219,-82.0,-73.0,-65.75,-60.0,-56.95000457763672,-53.0
140,-76.05999755859375,31.540294647216797,5.160956859588623,43.233107566833496,-76.05999755859375,-74.0,12.335168838500977,-106.0199966430664,-98.05000305175781,-93.19999694824219,-83.5,-74.0,-66.0,-62.900001525878906,-60.0,-56.97999572753906
160,-77.91999816894531,31.468677520751953,5.440835952758789,43.08378505706787,-77.91999816894531,-77.0,12.869871139526367,-107.13999938964844,-100.29999542236328,-95.0,-87.0,-77.0,-67.0,-64.0,-62.95000457763672,-58.93998718261719
180,-78.55999755859375,31.402183532714844,5.720434188842773,42.93702793121338,-78.55999755859375,-77.0,12.358251571655273,-107.13999938964844,-100.29999542236328,-95.0,-87.0,-77.0,-67.75,-65.0,-64.0,-61.959991455078125
200,-79.31999969482422,31.336345672607422,5.978669166564941,42.793203353881836,-79.31999969482422,-77.0,12.42326831817627,-107.13999938964844,-106.0,-95.29999542236328,-87.25,-77.0,-69.0,-65.0,-64.0,-61.959991455078125
220,-80.36000061035156,31.264759063720703,6.182734966278076,42.65257453918457,-80.36000061035156,-78.0,12.927119255065918,-107.13999938964844,-106.0,-98.0999984741211,-89.25,-78.0,-70.0,-65.0,-64.0,-61.959991455078125
240,-82.0999984741211,31.2016658782959,6.436938285827637,42.5028018951416,-82.0999984741211,-79.5,13.033419609069824,-113.0199966430664,-106.05000305175781,-100.0999984741211,-90.25,-79.5,-73.0,-66.0,-65.0,-61.959991455078125
260,-83.0,31.129446029663086,6.673402309417725,42.34899044036865,-83.0,-81.0,12.746764183044434,-113.0199966430664,-106.05000305175781,-100.0999984741211,-91.0,-81.0,-74.0,-67.0,-65.0,-63.91998291015625
280,-84.04000091552734,31.04510498046875,6.872435569763184,42.190239906311035,-84.04000091552734,-81.5,12.502735137939453,-113.0199966430664,-106.05000305175781,-100.0999984741211,-93.0,-81.5,-76.75,-68.9000015258789,-65.95000457763672,-64.97999572753906
300,-84.91999816894531,30.964338302612305,7.085087776184082,42.023207664489746,-84.91999816894531,-83.0,12.029696464538574,-113.0199966430664,-106.05000305175781,-100.0999984741211,-93.0,-83.0,-77.0,-69.9000015258789,-65.95000457763672,-64.97999572753906
320,-85.68000030517578,30.87141990661621,7.2710394859313965,41.85033893585205,-85.68000030517578,-83.0,12.326297760009766,-114.0199966430664,-107.0,-101.39999389648438,-93.25,-83.0,-77.0,-70.9000015258789,-66.95000457763672,-64.97999572753906
340,-86.43999481201172,30.765064239501953,7.460374355316162,41.66430187225342,-86.44000244140625,-84.0,12.267289161682129,-114.0199966430664,-107.19999694824219,-105.0,-94.25,-84.0,-77.0,-72.80000305175781,-69.95000457763672,-66.93998718261719
360,-87.37999725341797,30.65807342529297,7.640257835388184,41.47607707977295,-87.37999725341797,-85.0,11.920385360717773,-114.0199966430664,-107.19999694824219,-105.0999984741211,-95.0,-85.0,-79.0,-74.9000015258789,-70.95000457763672,-67.91998291015625
380,-88.41999816894531,30.546878814697266,7.814574718475342,41.28647327423096,-88.41999816894531,-87.0,11.997649192810059,-115.0199966430664,-111.0999984741211,-106.0,-96.25,-87.0,-79.0,-75.80000305175781,-70.95000457763672,-68.0
400,-89.9000015258789,30.436635971069336,7.981646537780762,41.09202861785889,-89.9000015258789,-89.5,11.441591262817383,-115.0199966430664,-111.0999984741211,-106.0,-97.25,-89.5,-80.75,-77.0,-73.0,-70.0
420,-91.04000091552734,30.311450958251953,8.117217063903809,40.890217781066895,-91.04000091552734,-90.0,11.782970428466797,-116.0199966430664,-113.05000305175781,-107.0,-99.0,-90.0,-81.0,-77.0,-73.95000457763672,-70.97999572753906
440,-91.69999694824219,30.198413848876953,8.278742790222168,40.69210720062256,-91.69999694824219,-90.0,11.887389183044434,-117.05999755859375,-114.05000305175781,-107.0,-99.25,-90.0,-82.75,-77.0,-74.0,-70.97999572753906
460,-92.54000091552734,30.081106185913086,8.433253288269043,40.48697757720947,-92.54000091552734,-91.5,11.892367362976074,-117.05999755859375,-114.05000305175781,-108.29999542236328,-100.0,-91.5,-85.0,-77.0,-74.0,-72.93998718261719
480,-93.05999755859375,29.964508056640625,8.550238609313965,40.29593372344971,-93.05999755859375,-91.5,12.153863906860352,-120.0199966430664,-115.05000305175781,-108.29999542236328,-100.0,-91.5,-85.0,-79.0,-76.85001373291016,-72.93998718261719
500,-93.57999420166016,29.8407039642334,8.67479419708252,40.08807945251465,-93.58000183105469,-93.0,12.047555923461914,-120.0199966430664,-115.05000305175781,-108.29999542236328,-100.0,-93.0,-85.0,-79.9000015258789,-76.85001373291016,-72.97999572753906
520,-94.4000015258789,29.725887298583984,8.83201789855957,39.87822437286377,-94.4000015258789,-94.0,12.089664459228516,-120.0199966430664,-115.05000305175781,-111.0,-102.25,-94.0,-85.0,-80.0,-77.0,-72.97999572753906
540,-95.15999603271484,29.595739364624023,8.936614990234375,39.667598724365234,-95.16000366210938,-94.5,11.75986385345459,-120.0199966430664,-115.05000305175781,-111.0,-105.0,-94.5,-85.75,-80.9000015258789,-78.90000915527344,-76.93998718261719
560,-96.4000015258789,29.46259117126465,9.043983459472656,39.45497512817383,-96.4000015258789,-95.0,12.196721076965332,-121.08000183105469,-116.05000305175781,-112.0,-107.0,-95.0,-86.75,-81.9000015258789,-79.0,-76.93998718261719
580,-97.47999572753906,29.320430755615234,9.156695365905762,39.22686958312988,-97.4800033569336,-95.0,12.882918357849121,-125.0,-120.05000305175781,-115.0,-107.25,-95.0,-87.75,-81.9000015258789,-79.0,-76.93998718261719
600,-98.77999877929688,29.17776107788086,9.260477066040039,38.998050689697266,-98.77999877929688,-96.5,13.44736385345459,-125.04000091552734,-122.0999984741211,-117.0,-109.0,-96.5,-89.75,-82.80000305175781,-79.0,-76.93998718261719
620,-100.0,29.033748626708984,9.375957489013672,38.76635456085205,-100.0,-97.5,13.827508926391602,-133.0,-124.05000305175781,-117.0999984741211,-110.25,-97.5,-91.0,-84.80000305175781,-80.0,-77.0
640,-101.05999755859375,28.892105102539062,9.456825256347656,38.54221153259277,-101.05999755859375,-98.5,13.96983814239502,-133.0,-124.05000305175781,-119.0999984741211,-112.0,-98.5,-91.75,-85.0,-80.95000457763672,-77.0
660,-102.0,28.751907348632812,9.550113677978516,38.31633758544922,-102.0,-99.0,13.862178802490234,-133.0,-124.05000305175781,-121.0999984741211,-113.25,-99.0,-93.0,-85.9000015258789,-82.85001373291016,-77.0
680,-103.19999694824219,28.60333251953125,9.6021728515625,38.09268760681152,-103.19999694824219,-101.0,13.759360313415527,-133.1999969482422,-124.05000305175781,-121.0999984741211,-114.0,-101.0,-94.0,-87.9000015258789,-83.0,-77.0
700,-103.73999786376953,28.456954956054688,9.689752578735352,37.86196231842041,-103.73999786376953,-101.0,13.58132553100586,-133.1999969482422,-124.05000305175781,-121.0999984741211,-114.0,-101.0,-95.0,-87.9000015258789,-83.0,-78.95999145507812
720,-104.45999908447266,28.311452865600586,9.764802932739258,37.631503105163574,-104.45999908447266,-102.5,13.365193367004395,-133.1999969482422,-124.05000305175781,-122.0,-114.25,-102.5,-95.75,-89.0,-83.0,-78.95999145507812
740,-105.1199951171875,28.166027069091797,9.832542419433594,37.40505027770996,-105.12000274658203,-103.0,13.445652961730957,-133.1999969482422,-127.0,-122.0,-115.0,-103.0,-96.0,-89.9000015258789,-84.90000915527344,-78.95999145507812
760,-106.87999725341797,28.05103874206543,9.932767868041992,37.194350242614746,-106.87999725341797,-107.0,13.13109302520752,-133.1999969482422,-127.0,-124.0,-115.0,-107.0,-97.0,-91.80000305175781,-85.95000457763672,-79.0
780,-107.6199951171875,27.88959312438965,9.987940788269043,36.94752502441406,-107.62000274658203,-107.5,13.16873550415039,-133.1999969482422,-127.05000305175781,-124.0999984741211,-116.0,-107.5,-97.0,-91.80000305175781,-85.95000457763672,-82.91998291015625
800,-108.31999969482422,27.733718872070312,10.03215217590332,36.71467590332031,-108.31999969482422,-108.5,13.369277954101562,-135.16000366210938,-128.0,-125.19999694824219,-116.0,-108.5,-98.5,-91.80000305175781,-85.95000457763672,-82.95999145507812
820,-109.04000091552734,27.596952438354492,10.101198196411133,36.49458026885986,-109.04000091552734,-109.5,13.239274024963379,-137.1199951171875,-128.0500030517578,-125.19999694824219,-117.0,-109.5,-99.0,-92.9000015258789,-88.80001831054688,-82.95999145507812
840,-110.07999420166016,27.457809448242188,10.172667503356934,36.26388931274414,-110.08000183105469,-110.5,13.401252746582031,-137.16000366210938,-128.0500030517578,-126.0999984741211,-119.25,-110.5,-100.0,-95.80000305175781,-89.0,-82.95999145507812
860,-110.87999725341797,27.320348739624023,10.238238334655762,36.04283618927002,-110.87999725341797,-111.0,13.406923294067383,-137.1999969482422,-128.14999389648438,-126.0999984741211,-121.0,-111.0,-101.0,-96.9000015258789,-89.95000457763672,-82.95999145507812
880,-111.45999908447266,27.182994842529297,10.281149864196777,35.821882247924805,-111.45999908447266,-111.0,13.512527465820312,-137.32000732421875,-129.10000610351562,-126.0999984741211,-121.0,-111.0,-102.0,-97.0,-89.95000457763672,-82.95999145507812
900,-112.19999694824219,27.04174041748047,10.337099075317383,35.594552993774414,-112.19999694824219,-113.0,13.435772895812988,-143.1999969482422,-129.3000030517578,-126.0999984741211,-121.0,-113.0,-103.0,-97.0,-91.95000457763672,-82.95999145507812
920,-113.25999450683594,26.921049118041992,10.412410736083984,35.38290977478027,-113.26000213623047,-114.0,12.864384651184082,-143.1999969482422,-129.39999389648438,-127.0999984741211,-121.25,-114.0,-104.75,-97.9000015258789,-96.0,-90.8399658203125
940,-113.95999908447266,26.781965255737305,10.468120574951172,35.15528392791748,-113.95999908447266,-114.0,13.187811851501465,-153.0399932861328,-130.34999084472656,-128.0,-122.0,-114.0,-105.0,-98.9000015258789,-96.0,-90.8399658203125
960,-115.0,26.655925750732422,10.533289909362793,34.93535232543945,-115.0,-115.0,13.404476165771484,-153.0399932861328,-137.0500030517578,-129.0,-122.0,-115.0,-105.0,-100.0,-96.95000457763672,-90.87997436523438
980,-116.0999984741211,26.541980743408203,10.584636688232422,34.735344886779785,-116.0999984741211,-116.0,14.011067390441895,-155.0399932861328,-137.0500030517578,-131.0,-124.25,-116.0,-107.0,-100.9000015258789,-96.95000457763672,-90.87997436523438
1000,-116.7199935913086,26.404273986816406,10.622254371643066,34.51488399505615,-116.72000122070312,-116.0,14.05850601196289,-155.0399932861328,-137.0500030517578,-131.10000610351562,-126.0,-116.0,-107.0,-100.9000015258789,-99.85001373291016,-90.87997436523438
1020,-117.65999603271484,26.28536033630371,10.665358543395996,34.31850528717041,-117.66000366210938,-117.5,13.850790023803711,-155.0399932861328,-137.0500030517578,-134.0,-126.0,-117.5,-109.0,-101.0,-100.0,-90.87997436523438
1040,-118.31999969482422,26.150238037109375,10.696046829223633,34.105021476745605,-118.31999969482422,-118.0,13.593292236328125,-155.0399932861328,-137.0500030517578,-134.0,-127.0,-118.0,-111.0,-101.0,-100.0,-96.87997436523438
1060,-119.1199951171875,26.0328369140625,10.725706100463867,33.911553382873535,-119.12000274658203,-119.0,13.51538372039795,-157.0,-137.0500030517578,-134.0,-127.0,-119.0,-111.0,-101.0,-100.0,-97.0
1080,-119.45999908447266,25.88943862915039,10.748278617858887,33.68942165374756,-119.45999908447266,-120.5,13.378654479980469,-157.0,-137.0500030517578,-134.10000610351562,-127.0,-120.5,-111.0,-101.0,-100.0,-97.0
1100,-119.81999969482422,25.745861053466797,10.770780563354492,33.464712142944336,-119.81999969482422,-120.5,13.43159008026123,-157.0800018310547,-138.10000610351562,-134.1999969482422,-127.25,-120.5,-111.0,-103.0,-100.0,-99.93998718261719
1120,-120.54000091552734,25.6292781829834,10.80139446258545,33.27066707611084,-120.54000091552734,-121.0,13.214703559875488,-157.0800018310547,-138.10000610351562,-134.3000030517578,-128.0,-121.0,-113.0,-103.0,-100.95000457763672,-100.0
1140,-120.91999816894531,25.503604888916016,10.83228874206543,33.06456279754639,-120.91999816894531,-121.0,13.202787399291992,-157.0800018310547,-138.10000610351562,-134.3000030517578,-128.25,-121.0,-113.0,-103.9000015258789,-100.95000457763672,-100.0
1160,-121.45999908447266,25.377843856811523,10.851011276245117,32.86341571807861,-121.45999908447266,-122.0,13.460623741149902,-157.0800018310547,-141.14999389648438,-137.0,-128.25,-122.0,-113.0,-104.9000015258789,-100.95000457763672,-100.0
1180,-122.18000030517578,25.251205444335938,10.880912780761719,32.65979194641113,-122.18000030517578,-123.0,13.508797645568848,-157.0800018310547,-141.14999389648438,-137.10000610351562,-129.25,-123.0,-113.0,-104.9000015258789,-101.95000457763672,-100.0
1200,-122.77999877929688,25.132360458374023,10.918002128601074,32.45545959472656,-122.77999877929688,-123.0,13.451825141906738,-157.0800018310547,-141.14999389648438,-138.0,-130.0,-123.0,-114.0,-105.0,-102.90000915527344,-100.0
1220,-123.2199935913086,25.01506805419922,10.948760986328125,32.25226402282715,-123.22000122070312,-123.0,13.214825630187988,-157.1199951171875,-141.14999389648438,-138.0,-130.0,-123.0,-114.75,-105.9000015258789,-104.0,-100.0
1240,-123.86000061035156,24.89868927001953,10.96696662902832,32.06001281738281,-123.86000061035156,-123.5,12.744425773620605,-157.1199951171875,-141.14999389648438,-138.0,-130.25,-123.5,-115.0,-109.0,-105.0,-100.0
1260,-124.18000030517578,24.781400680541992,10.995389938354492,31.863203525543213,-124.18000030517578,-124.0,12.709351539611816,-157.1199951171875,-141.14999389648438,-138.1999969482422,-131.25,-124.0,-115.0,-109.0,-105.0,-100.0
1280,-124.97999572753906,24.691333770751953,11.050752639770508,31.680856227874756,-124.9800033569336,-125.0,12.740470886230469,-157.1199951171875,-142.10000610351562,-138.1999969482422,-132.0,-125.0,-116.75,-109.0,-105.0,-100.0
1300,-125.65999603271484,24.561412811279297,11.062300682067871,31.47508955001831,-125.66000366210938,-126.0,12.478959083557129,-157.1199951171875,-142.10000610351562,-140.10000610351562,-132.0,-126.0,-117.0,-110.0,-107.85001373291016,-100.0
1320,-126.25999450683594,24.453079223632812,11.086783409118652,31.288785934448242,-126.26000213623047,-127.0,12.55915641784668,-157.1199951171875,-142.10000610351562,-140.10000610351562,-133.25,-127.0,-117.0,-110.9000015258789,-107.85001373291016,-100.0
1340,-126.68000030517578,24.321422576904297,11.102363586425781,31.078125953674316,-126.68000030517578,-127.0,12.739606857299805,-159.0800018310547,-144.10000610351562,-141.0,-134.0,-127.0,-119.5,-111.0,-107.85001373291016,-100.0
1360,-127.15999603271484,24.21430778503418,11.130370140075684,30.897642135620117,-127.16000366210938,-127.5,12.786493301391602,-159.0800018310547,-146.0,-141.10000610351562,-134.0,-127.5,-120.0,-111.0,-107.85001373291016,-100.0
1380,-127.6199951171875,24.08185386657715,11.134029388427734,30.69437599182129,-127.62000274658203,-128.0,12.820904731750488,-161.0399932861328,-146.0,-141.10000610351562,-135.25,-128.0,-120.75,-112.80000305175781,-109.7500228881836,-100.0
1400,-128.05999755859375,23.95636558532715,11.158300399780273,30.488869667053223,-128.05999755859375,-128.5,12.950536727905273,-163.0,-146.0,-142.10000610351562,-136.0,-128.5,-120.75,-112.80000305175781,-109.85001373291016,-100.0
1420,-128.67999267578125,23.827659606933594,11.156301498413086,30.289867401123047,-128.67999267578125,-129.0,13.120121955871582,-163.1199951171875,-146.0,-142.10000610351562,-136.0,-129.0,-121.0,-113.9000015258789,-109.85001373291016,-100.0
1440,-129.22000122070312,23.70135498046875,11.172264099121094,30.086200714111328,-129.22000122070312,-130.0,13.251097679138184,-163.1199951171875,-146.1999969482422,-143.10000610351562,-136.0,-130.0,-121.0,-113.9000015258789,-109.85001373291016,-100.0
1460,-129.44000244140625,23.575666427612305,11.175458908081055,29.89093017578125,-129.44000244140625,-130.5,13.38530445098877,-163.1199951171875,-149.25,-144.0,-136.0,-130.5,-121.0,-113.9000015258789,-109.85001373291016,-100.0
1480,-129.95999145507812,23.483922958374023,11.196856498718262,29.723867893218994,-129.9600067138672,-131.0,13.610231399536133,-163.1199951171875,-152.10000610351562,-146.0,-137.0,-131.0,-121.0,-113.9000015258789,-109.85001373291016,-100.0
1500,-130.83999633789062,23.367992401123047,11.208740234375,29.541550636291504,-130.83999633789062,-131.0,13.826581954956055,-163.1199951171875,-154.0500030517578,-146.0,-137.25,-131.0,-122.0,-113.9000015258789,-109.85001373291016,-100.0
1520,-131.09999084472656,23.2652587890625,11.222594261169434,29.367924690246582,-131.10000610351562,-131.0,13.780782699584961,-163.1199951171875,-154.0500030517578,-146.0,-137.25,-131.0,-123.0,-113.9000015258789,-109.85001373291016,-100.0
1540,-131.5,23.158628463745117,11.220159530639648,29.189952850341797,-131.5,-131.0,13.539202690124512,-163.1199951171875,-154.0500030517578,-146.0,-139.0,-131.0,-123.0,-114.9000015258789,-111.0,-101.95999145507812
1560,-131.95999145507812,23.055667877197266,11.252754211425781,28.998143196105957,-131.9600067138672,-131.5,13.456537246704102,-163.1199951171875,-155.0500030517578,-146.1999969482422,-139.0,-131.5,-124.0,-115.0,-111.95000457763672,-101.95999145507812
1580,-132.4199981689453,22.951963424682617,11.27436351776123,28.81768798828125,-132.4199981689453,-132.0,13.487164497375488,-169.0399932861328,-155.0500030517578,-146.1999969482422,-139.0,-132.0,-125.0,-115.0,-111.95000457763672,-105.91998291015625
1600,-132.8000030517578,22.835874557495117,11.275262832641602,28.632688522338867,-132.8000030517578,-133.0,13.481839179992676,-171.0,-155.0500030517578,-146.1999969482422,-139.25,-133.0,-125.0,-115.9000015258789,-111.95000457763672,-105.91998291015625
1620,-133.02000427246094,22.722923278808594,11.281554222106934,28.44422721862793,-133.02000427246094,-133.0,13.432780265808105,-171.0,-155.0500030517578,-146.1999969482422,-139.25,-133.0,-125.0,-116.9000015258789,-111.95000457763672,-105.91998291015625
1640,-133.33999633789062,22.60139274597168,11.274481773376465,28.25734853744507,-133.33999633789062,-133.0,13.5559720993042,-171.0399932861328,-155.0500030517578,-146.1999969482422,-140.0,-133.0,-125.0,-116.9000015258789,-112.90000915527344,-105.91998291015625
1660,-133.66000366210938,22.495113372802734,11.278144836425781,28.076853275299072,-133.66000366210938,-134.5,13.406132698059082,-171.0399932861328,-155.0500030517578,-146.1999969482422,-140.0,-134.5,-125.0,-118.0,-114.80001831054688,-105.91998291015625
1680,-134.13999938964844,22.386474609375,11.283218383789062,27.901934146881104,-134.13999938964844,-134.5,13.535892486572266,-171.0399932861328,-156.0,-147.10000610351562,-141.0,-134.5,-125.0,-118.9000015258789,-117.65003204345703,-105.91998291015625
1700,-134.47999572753906,22.28628158569336,11.284126281738281,27.735687732696533,-134.47999572753906,-135.0,13.691224098205566,-171.0800018310547,-156.3000030517578,-147.10000610351562,-141.0,-135.0,-125.0,-119.0,-117.7500228881836,-105.91998291015625
1720,-134.72000122070312,22.19887351989746,11.294118881225586,27.5747127532959,-134.72000122070312,-135.0,13.545537948608398,-171.0800018310547,-156.3000030517578,-147.10000610351562,-141.25,-135.0,-126.5,-119.0,-117.7500228881836,-105.91998291015625
1740,-135.0,22.093624114990234,11.30277156829834,27.395662784576416,-135.0,-135.0,13.642580032348633,-171.0800018310547,-156.3000030517578,-148.10000610351562,-142.25,-135.0,-126.5,-119.0,-117.7500228881836,-105.91998291015625
1760,-135.1199951171875,22.03042221069336,11.347288131713867,27.243234634399414,-135.1199951171875,-135.0,13.649380683898926,-171.0800018310547,-156.3000030517578,-148.10000610351562,-142.25,-135.0,-126.5,-119.0,-117.85001373291016,-105.91998291015625
1780,-135.45999145507812,21.943721771240234,11.354419708251953,27.089576721191406,-135.4600067138672,-136.5,13.675832748413086,-171.0800018310547,-156.3000030517578,-148.10000610351562,-142.25,-136.5,-126.5,-119.0,-117.85001373291016,-105.91998291015625
1800,-135.66000366210938,21.834423065185547,11.360594749450684,26.90729284286499,-135.66000366210938,-137.0,13.661785125732422,-171.0800018310547,-156.3000030517578,-149.3000030517578,-142.25,-137.0,-127.0,-119.0,-117.85001373291016,-105.91998291015625
1820,-136.05999755859375,21.736135482788086,11.353803634643555,26.753632068634033,-136.05999755859375,-137.0,13.532051086425781,-171.0800018310547,-156.3000030517578,-149.3000030517578,-143.0,-137.0,-128.0,-119.9000015258789,-117.85001373291016,-105.91998291015625
1840,-136.37998962402344,21.625965118408203,11.346929550170898,26.580176830291748,-136.3800048828125,-137.0,13.568183898925781,-175.0,-156.3000030517578,-149.3000030517578,-143.0,-137.0,-128.0,-119.9000015258789,-117.85001373291016,-105.93998718261719
1860,-136.8199920654297,21.533790588378906,11.355212211608887,26.416085243225098,-136.82000732421875,-137.0,13.505836486816406,-175.0,-156.3000030517578,-152.0,-143.25,-137.0,-130.75,-120.80000305175781,-117.85001373291016,-106.0
1880,-137.17999267578125,21.43874740600586,11.350565910339355,26.25494146347046,-137.17999267578125,-137.0,13.394312858581543,-175.0,-156.3000030517578,-152.10000610351562,-143.25,-137.0,-130.75,-121.0,-117.85001373291016,-106.0
1900,-137.52000427246094,21.348037719726562,11.361109733581543,26.09162139892578,-137.52000427246094,-137.0,13.331525802612305,-175.0399932861328,-156.3000030517578,-152.10000610351562,-144.0,-137.0,-130.75,-121.0,-119.0,-106.0
1920,-137.72000122070312,21.231460571289062,11.346075057983398,25.914152145385742,-137.72000122070312,-137.0,13.316214561462402,-175.0399932861328,-156.3000030517578,-153.10000610351562,-144.25,-137.0,-131.0,-121.9000015258789,-119.0,-106.0
1940,-137.95999145507812,21.144418716430664,11.343936920166016,25.76405954360962,-137.9600067138672,-137.5,13.239274024963379,-175.0399932861328,-156.39999389648438,-153.10000610351562,-144.25,-137.5,-131.75,-122.0,-119.0,-106.0
1960,-138.33999633789062,21.053075790405273,11.333921432495117,25.613650798797607,-138.33999633789062,-138.0,13.26063346862793,-175.0800018310547,-156.39999389648438,-153.10000610351562,-145.0,-138.0,-132.75,-122.0,-119.0,-106.0
1980,-138.72000122070312,20.94886016845703,11.32816219329834,25.44796085357666,-138.72000122070312,-138.0,13.178831100463867,-175.0800018310547,-156.39999389648438,-153.10000610351562,-145.25,-138.0,-133.0,-122.0,-119.0,-106.0
2000,-139.0,20.8587646484375,11.32144546508789,25.301873207092285,-139.0,-138.0,12.925943374633789,-175.0800018310547,-156.39999389648438,-154.0,-145.25,-138.0,-133.0,-122.9000015258789,-119.0,-109.97999572753906
2020,-139.39999389648438,20.75690460205078,11.310501098632812,25.1467022895813,-139.39999389648438,-139.0,13.073637962341309,-175.0800018310547,-156.39999389648438,-154.10000610351562,-146.0,-139.0,-133.0,-122.9000015258789,-119.0,-109.97999572753906
2040,-139.63999938964844,20.673229217529297,11.31623649597168,24.996443271636963,-139.63999938964844,-139.0,13.077859878540039,-175.0800018310547,-156.39999389648438,-154.10000610351562,-146.0,-139.0,-133.75,-122.9000015258789,-119.95000457763672,-109.97999572753906
2060,-140.16000366210938,20.586030960083008,11.32184886932373,24.840456008911133,-140.16000366210938,-140.0,13.037423133850098,-175.0800018310547,-158.3000030517578,-155.0,-146.0,-140.0,-135.0,-122.9000015258789,-119.95000457763672,-109.97999572753906
2080,-140.27999877929688,20.500160217285156,11.324653625488281,24.69212293624878,-140.27999877929688,-140.5,12.963085174560547,-175.0800018310547,-158.3000030517578,-155.0,-146.0,-140.5,-135.0,-122.9000015258789,-119.95000457763672,-112.91998291015625
2100,-140.44000244140625,20.413894653320312,11.310707092285156,24.556264877319336,-140.44000244140625,-141.0,12.969441413879395,-175.0800018310547,-158.3000030517578,-155.0,-146.25,-141.0,-135.0,-123.0,-119.95000457763672,-112.91998291015625
2120,-140.5399932861328,20.33006477355957,11.308334350585938,24.41206932067871,-140.5399932861328,-141.0,12.942502975463867,-175.0800018310547,-158.3000030517578,-155.0,-146.25,-141.0,-135.75,-123.0,-119.95000457763672,-112.91998291015625
2140,-140.8000030517578,20.23762321472168,11.305238723754883,24.258814334869385,-140.8000030517578,-141.0,12.95993709564209,-175.0800018310547,-158.3000030517578,-155.0,-148.0,-141.0,-135.75,-123.0,-120.90000915527344,-112.91998291015625
2160,-140.87998962402344,20.159873962402344,11.306760787963867,24.117577075958252,-140.8800048828125,-141.0,12.950119018554688,-175.0800018310547,-158.3000030517578,-155.0,-148.0,-141.0,-136.0,-123.0,-120.90000915527344,-112.91998291015625
