step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.4199981689453,63.99502182006836,3.7028119564056396,88.54965667724609,-133.4199981689453,-130.5,28.533201217651367,-204.10000610351562,-186.0500030517578,-174.10000610351562,-148.25,-130.5,-113.0,-102.80000305175781,-94.85001373291016,-88.81996154785156
90,-146.6199951171875,63.98989486694336,3.7952377796173096,88.53602905273438,-146.6199951171875,-144.0,26.724061965942383,-209.0800018310547,-194.14999389648438,-187.0,-159.25,-144.0,-128.75,-115.0,-110.95000457763672,-103.69993591308594
135,-152.95999145507812,63.9850959777832,3.8843820095062256,88.52292938232422,-152.9600067138672,-149.0,23.261953353881836,-209.0800018310547,-197.10000610351562,-187.1999969482422,-162.5,-149.0,-135.0,-128.0,-124.0,-118.95999145507812
180,-158.72000122070312,63.97964096069336,3.9700706005096436,88.50912017822266,-158.72000122070312,-153.0,22.898942947387695,-210.05999755859375,-199.25,-190.10000610351562,-174.25,-153.0,-142.5,-133.0,-128.0,-123.89997863769531
225,-161.5800018310547,63.974212646484375,4.0582804679870605,88.49502868652344,-161.5800018310547,-156.5,22.461158752441406,-210.05999755859375,-204.10000610351562,-192.1999969482422,-179.0,-156.5,-145.75,-135.0,-133.0,-128.8999786376953
270,-164.739990234375,63.96923828125,4.138662815093994,88.48189697265624,-164.74000549316406,-159.5,22.179548263549805,-210.05999755859375,-204.10000610351562,-197.1999969482422,-180.0,-159.5,-149.0,-137.8000030517578,-134.90000915527344,-130.95999145507812
315,-166.6199951171875,63.96432113647461,4.232598781585693,88.46744689941406,-166.6199951171875,-162.0,21.18621253967285,-210.05999755859375,-204.10000610351562,-197.1999969482422,-180.0,-162.0,-150.75,-142.8000030517578,-135.0,-131.0
360,-170.01998901367188,63.95949935913086,4.32558536529541,88.45295104980468,-170.02000427246094,-168.5,20.51729965209961,-213.0399932861328,-206.14999389648438,-199.0,-181.5,-168.5,-153.75,-145.0,-140.85000610351562,-132.95999145507812
405,-170.4199981689453,63.95327377319336,4.4062910079956055,88.43795776367188,-170.4199981689453,-169.5,20.27667808532715,-213.0399932861328,-206.14999389648438,-199.0,-181.5,-169.5,-157.0,-145.0,-140.85000610351562,-132.95999145507812
450,-171.67999267578125,63.94771957397461,4.487674236297607,88.42354888916016,-171.67999267578125,-172.0,19.466320037841797,-213.0399932861328,-206.14999389648438,-199.0,-183.75,-172.0,-158.0,-146.89999389648438,-144.0,-140.91998291015625
495,-173.01998901367188,63.942420959472656,4.565560817718506,88.4093231201172,-173.02000427246094,-172.0,18.805307388305664,-213.0399932861328,-206.14999389648438,-199.0,-187.0,-172.0,-159.0,-150.0,-146.95001220703125,-144.95999145507812
540,-174.6999969482422,63.93609619140625,4.6504740715026855,88.39309387207031,-174.6999969482422,-173.0,18.470245361328125,-213.0399932861328,-206.14999389648438,-199.0,-188.25,-173.0,-161.0,-152.8000030517578,-148.90000915527344,-145.97999572753906
585,-176.83999633789062,63.930904388427734,4.7343950271606445,88.37845153808594,-176.83999633789062,-174.0,18.818458557128906,-215.3000030517578,-209.0500030517578,-199.3000030517578,-190.25,-174.0,-162.75,-153.0,-149.0,-145.97999572753906
630,-178.8000030517578,63.92484664916992,4.819320201873779,88.36221923828126,-178.8000030517578,-177.0,17.50771141052246,-215.3000030517578,-209.0500030517578,-199.3000030517578,-191.0,-177.0,-167.0,-159.0,-152.85000610351562,-146.97999572753906
675,-181.25999450683594,63.918739318847656,4.895768165588379,88.34695129394531,-181.25999450683594,-179.0,18.404682159423828,-227.05999755859375,-213.10000610351562,-204.1999969482422,-191.25,-179.0,-168.75,-161.89999389648438,-152.85000610351562,-146.97999572753906
720,-182.67999267578125,63.912841796875,4.9737396240234375,88.33156890869141,-182.67999267578125,-180.0,18.4818172454834,-230.0,-215.5,-206.3000030517578,-192.0,-180.0,-170.0,-163.89999389648438,-158.7000274658203,-146.97999572753906
765,-184.97999572753906,63.907073974609375,5.054576396942139,88.3159164428711,-184.97999572753906,-184.0,18.009986877441406,-230.0,-217.39999389648438,-209.0,-195.0,-184.0,-171.75,-164.0,-161.0,-152.87997436523438
810,-185.3199920654297,63.90076446533203,5.126804351806641,88.30047912597657,-185.32000732421875,-184.5,17.803865432739258,-230.0,-217.39999389648438,-209.0,-195.0,-184.5,-172.0,-165.89999389648438,-161.95001220703125,-152.87997436523438
855,-186.97999572753906,63.894287109375,5.2051544189453125,88.28386077880859,-186.97999572753906,-186.0,18.40433692932129,-230.13999938964844,-225.10000610351562,-210.3000030517578,-196.25,-186.0,-174.0,-165.89999389648438,-161.95001220703125,-152.87997436523438
900,-188.37998962402344,63.888912200927734,5.2781291007995605,88.26888122558594,-188.3800048828125,-187.0,18.702287673950195,-235.0399932861328,-227.14999389648438,-215.1999969482422,-197.25,-187.0,-175.75,-166.89999389648438,-162.95001220703125,-153.0
945,-189.01998901367188,63.88218307495117,5.356849193572998,88.25186157226562,-189.02000427246094,-187.5,18.893373489379883,-235.0399932861328,-227.14999389648438,-217.1999969482422,-198.25,-187.5,-176.0,-166.89999389648438,-162.95001220703125,-153.0
990,-189.55999755859375,63.87589645385742,5.432765960693359,88.23558197021484,-189.55999755859375,-189.0,18.62166404724121,-235.0399932861328,-227.14999389648438,-217.1999969482422,-198.25,-189.0,-176.75,-166.89999389648438,-162.95001220703125,-153.0
1035,-189.83999633789062,63.8703498840332,5.506114482879639,88.21998596191406,-189.83999633789062,-189.0,18.981422424316406,-237.0,-230.0,-219.0,-198.25,-189.0,-176.75,-166.89999389648438,-163.95001220703125,-153.0
1080,-190.09999084472656,63.863990783691406,5.578221797943115,88.20362854003906,-190.10000610351562,-189.0,18.85072898864746,-237.0,-230.0,-219.0,-198.25,-189.0,-178.5,-166.89999389648438,-163.95001220703125,-153.0
