step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.739990234375,31.69952964782715,3.836099147796631,43.69262949625651,-129.74000549316406,-130.0,27.55889129638672,-190.24000549316406,-174.39999389648438,-164.0,-145.25,-130.0,-110.0,-92.0,-88.75,-82.95999908447266
96,-143.67999267578125,31.43539810180664,5.040136337280273,43.15307490030924,-143.67999267578125,-142.0,24.7785701751709,-202.32000732421875,-184.3000030517578,-174.3000030517578,-159.25,-142.0,-124.75,-115.80000305175781,-109.94999694824219,-106.95999908447266
144,-151.5,31.17013168334961,5.9412641525268555,42.61632410685221,-151.5,-145.5,23.160959243774414,-210.16000366210938,-194.10000610351562,-182.10000610351562,-165.25,-145.5,-133.0,-125.0,-122.0,-118.0
192,-158.67999267578125,30.871795654296875,6.743903160095215,42.03656005859375,-158.67999267578125,-153.0,27.460107803344727,-238.24000549316406,-214.1999969482422,-190.39999389648438,-172.5,-153.0,-139.75,-130.89999389648438,-127.94999694824219,-123.95999908447266
240,-163.86000061035156,30.56551742553711,7.361361980438232,41.47257614135742,-163.86000061035156,-159.0,27.414966583251953,-238.24000549316406,-216.10000610351562,-196.1999969482422,-176.25,-159.0,-144.0,-132.0,-130.0,-126.94000244140625
288,-168.739990234375,30.251956939697266,7.952678680419922,40.87810516357422,-168.74000549316406,-167.0,27.13323402404785,-238.24000549316406,-216.10000610351562,-202.39999389648438,-182.25,-167.0,-146.75,-135.6999969482422,-131.0,-129.97999572753906
336,-173.1199951171875,29.846782684326172,8.426271438598633,40.20284779866537,-173.1199951171875,-173.0,28.152896881103516,-240.1999969482422,-218.3000030517578,-214.0,-190.5,-173.0,-152.0,-140.89999389648438,-131.0,-129.97999572753906
384,-176.95999145507812,29.45620346069336,8.868085861206055,39.52458953857422,-176.9600067138672,-176.0,27.105690002441406,-244.1199951171875,-224.6999969482422,-214.0,-194.0,-176.0,-155.75,-144.0,-141.0,-134.97999572753906
432,-182.6999969482422,29.009719848632812,9.196744918823242,38.81457265218099,-182.6999969482422,-179.5,28.415313720703125,-250.1199951171875,-240.1999969482422,-216.1999969482422,-196.5,-179.5,-161.5,-151.5,-143.9499969482422,-139.89999389648438
480,-188.59999084472656,28.595190048217773,9.56079387664795,38.08940633138021,-188.60000610351562,-183.5,29.674903869628906,-256.0,-244.0,-226.39999389648438,-209.0,-183.5,-167.5,-152.0,-145.89999389648438,-141.86000061035156
528,-195.37998962402344,28.08277702331543,9.807666778564453,37.29255676269531,-195.3800048828125,-193.5,31.225879669189453,-258.3599853515625,-256.0,-238.0,-220.0,-193.5,-171.0,-157.8000030517578,-149.0,-145.9199981689453
576,-201.4199981689453,27.655925750732422,10.064200401306152,36.57064692179362,-201.4199981689453,-196.0,32.48420715332031,-276.1199951171875,-256.0,-248.39999389648438,-226.0,-196.0,-175.5,-165.0,-158.9499969482422,-149.94000244140625
624,-206.22000122070312,27.211654663085938,10.264823913574219,35.825439453125,-206.22000122070312,-199.0,32.54276657104492,-284.0400085449219,-256.5,-252.1999969482422,-230.0,-199.0,-181.0,-167.89999389648438,-162.9499969482422,-156.97999572753906
672,-210.6199951171875,26.745986938476562,10.449186325073242,35.06383260091146,-210.6199951171875,-204.5,32.21452331542969,-288.0400085449219,-274.1000061035156,-254.1999969482422,-230.0,-204.5,-185.0,-173.8000030517578,-167.89999389648438,-161.9199981689453
720,-214.37998962402344,26.295446395874023,10.653352737426758,34.29903666178385,-214.3800048828125,-208.0,33.43614196777344,-292.2799987792969,-274.29998779296875,-256.0,-236.0,-208.0,-193.75,-177.89999389648438,-168.9499969482422,-161.9199981689453
768,-219.0399932861328,25.89242172241211,10.794864654541016,33.59530258178711,-219.0399932861328,-212.0,34.328392028808594,-318.0400085449219,-274.79998779296875,-262.20001220703125,-240.5,-212.0,-195.0,-182.89999389648438,-171.8000030517578,-161.9199981689453
