step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.55999755859375,31.739337921142578,3.629166603088379,43.77191925048828,-129.55999755859375,-125.0,27.712926864624023,-180.83999633789062,-176.10000610351562,-161.10000610351562,-146.5,-125.0,-111.0,-99.5999984741211,-83.9000015258789,-80.0
108,-144.22000122070312,31.49268913269043,4.783019542694092,43.27692794799805,-144.22000122070312,-141.5,26.064373016357422,-214.16000366210938,-184.35000610351562,-177.10000610351562,-158.5,-141.5,-126.0,-110.0,-107.9000015258789,-103.95999908447266
162,-152.3199920654297,31.215682983398438,5.543443202972412,42.78091557820638,-152.32000732421875,-151.5,24.661256790161133,-218.0800018310547,-191.5500030517578,-180.0,-164.0,-151.5,-134.0,-122.0,-113.94999694824219,-112.0
216,-160.75999450683594,30.92431640625,6.256945610046387,42.2568359375,-160.75999450683594,-160.0,24.535329818725586,-222.0800018310547,-211.14999389648438,-190.10000610351562,-175.0,-160.0,-145.5,-134.0,-123.5999984741211,-112.9800033569336
270,-168.89999389648438,30.615825653076172,6.889789581298828,41.70297114054362,-168.89999389648438,-165.5,24.65420913696289,-222.0800018310547,-214.10000610351562,-204.1999969482422,-184.0,-165.5,-152.0,-138.0,-133.89999389648438,-123.87999725341797
324,-175.17999267578125,30.262250900268555,7.4174299240112305,41.111167907714844,-175.17999267578125,-173.5,24.779985427856445,-227.0800018310547,-218.1999969482422,-211.10000610351562,-187.75,-173.5,-160.0,-148.10000610351562,-137.89999389648438,-131.83999633789062
378,-179.77999877929688,29.865928649902344,7.8684844970703125,40.479652404785156,-179.77999877929688,-177.0,24.338274002075195,-231.0399932861328,-222.1999969482422,-212.1999969482422,-197.25,-177.0,-162.0,-153.8000030517578,-139.89999389648438,-135.8000030517578
432,-183.86000061035156,29.40001678466797,8.255806922912598,39.781995137532554,-183.86000061035156,-184.0,23.482343673706055,-231.0399932861328,-222.1999969482422,-212.1999969482422,-200.0,-184.0,-167.0,-157.60000610351562,-149.5,-137.75999450683594
486,-191.5399932861328,28.92755126953125,8.646265029907227,39.032403310139976,-191.5399932861328,-191.5,23.32613182067871,-236.1199951171875,-230.0500030517578,-218.39999389648438,-206.0,-191.5,-180.0,-162.0,-153.89999389648438,-138.0
540,-199.05999755859375,28.40234375,8.947555541992188,38.24303309122721,-199.05999755859375,-199.0,26.17625617980957,-249.22000122070312,-242.0,-233.10000610351562,-214.25,-199.0,-182.0,-164.0,-153.89999389648438,-147.9600067138672
