step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5507786273956299,63.794532775878906,6.103793621063232,88.06047668457032,0.5507786870002747,0.5487668514251709,0.013218541629612446,0.5244150757789612,0.5308393239974976,0.5337864756584167,0.5421277284622192,0.5487668514251709,0.5612390637397766,0.5669600367546082,0.5748743414878845,0.580742359161377
80,-0.5582647323608398,63.55156326293945,7.753384590148926,87.53158416748047,0.5582646727561951,0.5580054521560669,0.012423619627952576,0.536354660987854,0.5405935049057007,0.5433838367462158,0.5486817359924316,0.5580054521560669,0.5667896866798401,0.5749870538711548,0.5807411670684814,0.5814330577850342
120,-0.5646451711654663,63.2703742980957,9.046319961547852,86.97083282470703,0.5646451711654663,0.5651363134384155,0.010874194093048573,0.5451406836509705,0.5476682186126709,0.5507442355155945,0.556255042552948,0.5651363134384155,0.5709000825881958,0.5807491540908813,0.5830286145210266,0.5850338339805603
160,-0.5684810280799866,62.93880844116211,10.118465423583984,86.37056274414063,0.5684810876846313,0.5683443546295166,0.010037838481366634,0.546741247177124,0.5527598261833191,0.5554665327072144,0.5614578723907471,0.5683443546295166,0.5753594636917114,0.5820150375366211,0.5848560929298401,0.5859031677246094
200,-0.5722842216491699,62.61444091796875,11.076414108276367,85.77519836425782,0.5722842216491699,0.5707645416259766,0.01034390740096569,0.5530609488487244,0.5564751029014587,0.5598488450050354,0.5648466348648071,0.5707645416259766,0.580751895904541,0.5850487947463989,0.5890520811080933,0.5914620757102966
240,-0.5757217407226562,62.24394607543945,11.911467552185059,85.14071502685547,0.5757216811180115,0.5757814645767212,0.010529120452702045,0.5564998388290405,0.5608155727386475,0.5630602240562439,0.5677086114883423,0.5757814645767212,0.5831060409545898,0.5877907276153564,0.5916246771812439,0.6011006236076355
280,-0.5788389444351196,61.85763168334961,12.616813659667969,84.50584564208984,0.5788389444351196,0.5793957114219666,0.010015536099672318,0.5612472295761108,0.5626898407936096,0.5654931664466858,0.5712316036224365,0.5793957114219666,0.5848021507263184,0.5898334980010986,0.5979185104370117,0.6022000908851624
320,-0.5815874338150024,61.44594955444336,13.282371520996094,83.84199981689453,0.5815874338150024,0.5820861458778381,0.009784484282135963,0.5625433325767517,0.5662845373153687,0.5689467191696167,0.5746506452560425,0.5820861458778381,0.5883758068084717,0.5917583703994751,0.5991424918174744,0.602324903011322
360,-0.5853294730186462,61.017822265625,13.87153148651123,83.16996917724609,0.585329532623291,0.5853906273841858,0.009417292661964893,0.5689295530319214,0.5696013569831848,0.5731598138809204,0.5787401795387268,0.5853906273841858,0.5909348726272583,0.5969484448432922,0.6021930575370789,0.6067194938659668
400,-0.5879517197608948,60.57099151611328,14.379611015319824,82.4920883178711,0.5879517793655396,0.5881874561309814,0.009012090973556042,0.5696029663085938,0.573837161064148,0.5760653018951416,0.581769585609436,0.5881874561309814,0.5931410789489746,0.600219190120697,0.6043629050254822,0.6067194938659668
440,-0.590805172920227,60.09463119506836,14.86474609375,81.77884368896484,0.590805172920227,0.5909010171890259,0.009345298632979393,0.5696029663085938,0.5746148824691772,0.5799504518508911,0.5853003263473511,0.5909010171890259,0.5969462394714355,0.6039729714393616,0.6057600378990173,0.6073842644691467
480,-0.5934135317802429,59.6197624206543,15.297070503234863,81.06905364990234,0.5934135317802429,0.5932900309562683,0.009191993623971939,0.5746182799339294,0.5764703154563904,0.5813257694244385,0.5858729481697083,0.5932900309562683,0.6002386808395386,0.605090320110321,0.6067823171615601,0.6120210886001587
520,-0.5970401167869568,59.1196403503418,15.67010498046875,80.34730529785156,0.5970401763916016,0.5972843766212463,0.009818515740334988,0.576450526714325,0.5804716348648071,0.5852375626564026,0.5897626876831055,0.5972843766212463,0.6042493581771851,0.6070871353149414,0.6123971343040466,0.6140766739845276
560,-0.6000994443893433,58.60201644897461,16.0537052154541,79.59503173828125,0.600099503993988,0.6012041568756104,0.009804487228393555,0.5795141458511353,0.585192859172821,0.5869891047477722,0.5938057899475098,0.6012041568756104,0.6063722372055054,0.6120249629020691,0.6129010319709778,0.6157514452934265
600,-0.6022916436195374,58.05988693237305,16.379718780517578,78.83246459960938,0.6022917032241821,0.6035640835762024,0.0092778280377388,0.5816177725791931,0.5856795310974121,0.5883196592330933,0.5979815721511841,0.6035640835762024,0.6072238683700562,0.6125314235687256,0.6141201257705688,0.6223651766777039
640,-0.604589581489563,57.5391731262207,16.687170028686523,78.08782806396485,0.6045896410942078,0.6049524545669556,0.009241162799298763,0.5856843590736389,0.5882506966590881,0.5908334851264954,0.6004467606544495,0.6049524545669556,0.6091229319572449,0.6133754253387451,0.6210180521011353,0.6283456683158875
680,-0.609483540058136,57.02639389038086,16.952051162719727,77.36709747314453,0.609483540058136,0.6082680225372314,0.01115341391414404,0.5867301821708679,0.5894566774368286,0.5967915058135986,0.6040159463882446,0.6082680225372314,0.6140223145484924,0.6238425374031067,0.6285775303840637,0.6353235840797424
720,-0.6124537587165833,56.48527908325195,17.185794830322266,76.60579376220703,0.6124537587165833,0.6116576790809631,0.0113032516092062,0.5882619023323059,0.5935627818107605,0.600277304649353,0.6061325669288635,0.6116576790809631,0.6191234588623047,0.6271251440048218,0.6335179209709167,0.6381222009658813
760,-0.614696741104126,55.96010971069336,17.420991897583008,75.86973876953125,0.614696741104126,0.6129949688911438,0.011494539678096771,0.5895009636878967,0.5995262265205383,0.6025742292404175,0.607460618019104,0.6129949688911438,0.6211329102516174,0.6305111050605774,0.6354918479919434,0.6381222009658813
800,-0.6170214414596558,55.41305160522461,17.593351364135742,75.12385711669921,0.6170215010643005,0.6166085004806519,0.011035126633942127,0.5972014665603638,0.6003463268280029,0.6041534543037415,0.6097822189331055,0.6166085004806519,0.6238852739334106,0.6334124803543091,0.6354918479919434,0.6381222009658813
840,-0.6197293996810913,54.89949417114258,17.74274253845215,74.42310028076172,0.6197293996810913,0.6198468208312988,0.011140688322484493,0.6003185510635376,0.6023709774017334,0.6070187091827393,0.6119325160980225,0.6198468208312988,0.6285086870193481,0.6348711252212524,0.6377137303352356,0.6421964764595032
880,-0.6219351887702942,54.3859977722168,17.94682502746582,73.68740844726562,0.6219351887702942,0.6224939823150635,0.011331220157444477,0.6003384590148926,0.6024993658065796,0.6083495616912842,0.6138741970062256,0.6224939823150635,0.629997730255127,0.6357516050338745,0.639418363571167,0.6440794467926025
920,-0.6241697669029236,53.83988571166992,18.093740463256836,72.936083984375,0.6241697072982788,0.6244503259658813,0.010939197614789009,0.6015047430992126,0.6026105880737305,0.6110612750053406,0.6161084771156311,0.6244503259658813,0.6314780712127686,0.6382226347923279,0.6411908268928528,0.6440794467926025
960,-0.6256454586982727,53.308837890625,18.19799041748047,72.22120361328125,0.6256454586982727,0.6252124309539795,0.010684479027986526,0.602397620677948,0.609125554561615,0.6134592890739441,0.6178919672966003,0.6252124309539795,0.6332887411117554,0.6393358111381531,0.6422537565231323,0.6479184031486511
1000,-0.6282448768615723,52.76323318481445,18.309621810913086,71.47838287353515,0.628244936466217,0.6293532848358154,0.01101613324135542,0.6025944352149963,0.6106976866722107,0.6138588786125183,0.6212394833564758,0.6293532848358154,0.6359483003616333,0.6412087678909302,0.6441035866737366,0.6487982869148254
1040,-0.6304676532745361,52.199806213378906,18.42804527282715,70.7106430053711,0.6304677128791809,0.6305540800094604,0.01073436625301838,0.6120071411132812,0.6130169034004211,0.6148679852485657,0.6241074800491333,0.6305540800094604,0.638801634311676,0.6436514258384705,0.6459673643112183,0.6504276394844055
