step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.79999542236328,31.989086151123047,1.9056615829467773,44.261146545410156,-114.80000305175781,-110.0,33.34486770629883,-193.13999938964844,-166.39999389648438,-154.1999969482422,-138.0,-110.0,-92.75,-78.9000015258789,-62.95000457763672,-52.0
48,-132.97999572753906,31.977890014648438,2.005685567855835,44.24018859863281,-132.97999572753906,-129.5,27.89981460571289,-200.0800018310547,-178.5500030517578,-166.39999389648438,-146.5,-129.5,-112.0,-102.0,-95.70002746582031,-86.93998718261719
72,-141.8199920654297,31.967998504638672,2.1206512451171875,44.21893310546875,-141.82000732421875,-138.0,27.594343185424805,-204.1999969482422,-193.14999389648438,-188.0,-156.25,-138.0,-122.0,-109.80000305175781,-104.0,-101.85997009277344
96,-148.87998962402344,31.959060668945312,2.2214107513427734,44.199090321858726,-148.8800048828125,-144.0,27.68872833251953,-214.1999969482422,-196.1999969482422,-190.1999969482422,-163.25,-144.0,-130.0,-117.9000015258789,-110.80001831054688,-105.91998291015625
120,-151.67999267578125,31.948902130126953,2.3197736740112305,44.17827606201172,-151.67999267578125,-148.0,26.632638931274414,-214.1999969482422,-196.1999969482422,-192.0,-164.5,-148.0,-133.75,-119.80000305175781,-112.0,-106.93998718261719
144,-153.63999938964844,31.935619354248047,2.4030871391296387,44.15520731608073,-153.63999938964844,-150.0,26.752765655517578,-214.1999969482422,-200.1999969482422,-192.0,-166.0,-150.0,-135.5,-122.0,-116.95000457763672,-110.85997009277344
168,-157.47999572753906,31.924983978271484,2.4878320693969727,44.13372294108073,-157.47999572753906,-152.0,26.39790916442871,-214.1999969482422,-203.0500030517578,-193.3000030517578,-175.0,-152.0,-138.0,-127.80000305175781,-118.0,-116.89997863769531
192,-160.51998901367188,31.914642333984375,2.5726165771484375,44.112473805745445,-160.52000427246094,-156.0,24.645681381225586,-214.1999969482422,-203.0500030517578,-193.3000030517578,-175.75,-156.0,-144.0,-133.8000030517578,-125.80001831054688,-117.97999572753906
216,-164.51998901367188,31.902481079101562,2.6402478218078613,44.09131749471029,-164.52000427246094,-160.0,24.312334060668945,-214.1999969482422,-203.0500030517578,-197.0,-185.0,-160.0,-145.75,-137.70001220703125,-128.95001220703125,-125.91998291015625
240,-166.39999389648438,31.890316009521484,2.7171645164489746,44.0685666402181,-166.39999389648438,-162.0,24.242937088012695,-214.1999969482422,-203.0500030517578,-197.3000030517578,-186.5,-162.0,-148.0,-138.0,-129.95001220703125,-125.91998291015625
