step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.6599884033203,63.69178771972656,5.400556564331055,88.04708099365234,-213.66000366210938,-212.0,57.53837203979492,-341.1000061035156,-307.3999938964844,-290.29998779296875,-257.25,-212.0,-171.5,-147.8000030517578,-121.94999694824219,-107.77999877929688
32,-242.97999572753906,63.488861083984375,6.492833137512207,87.67240905761719,-242.97999572753906,-243.5,53.59607696533203,-346.17999267578125,-340.04998779296875,-317.6000061035156,-279.25,-243.5,-202.0,-176.0,-165.8000030517578,-138.9600067138672
48,-255.4399871826172,63.30046844482422,7.306371688842773,87.33416366577148,-255.44000244140625,-253.0,50.962989807128906,-355.0400085449219,-344.1000061035156,-334.6000061035156,-290.75,-253.0,-218.5,-188.8000030517578,-179.8000030517578,-172.86000061035156
64,-268.6199951171875,63.13923645019531,7.928014755249023,87.04439163208008,-268.6199951171875,-259.5,53.17438888549805,-392.260009765625,-355.1000061035156,-344.20001220703125,-300.25,-259.5,-230.75,-205.6999969482422,-189.85000610351562,-176.9600067138672
80,-276.47998046875,62.96012878417969,8.453752517700195,86.74512100219727,-276.4800109863281,-265.0,51.884002685546875,-392.260009765625,-357.0,-347.1000061035156,-315.0,-265.0,-236.0,-214.0,-202.9499969482422,-195.8800048828125
96,-284.79998779296875,62.795249938964844,8.947356224060059,86.46311569213867,-284.79998779296875,-274.0,47.985206604003906,-392.260009765625,-357.5,-348.5,-319.0,-274.0,-248.0,-223.0,-220.75,-213.83999633789062
112,-292.17999267578125,62.639564514160156,9.409037590026855,86.18497848510742,-292.17999267578125,-287.5,49.79023742675781,-405.05999755859375,-381.54998779296875,-354.1000061035156,-325.25,-287.5,-254.75,-232.6999969482422,-221.9499969482422,-214.97999572753906
128,-296.6399841308594,62.47784423828125,9.797123908996582,85.91328430175781,-296.6400146484375,-297.0,48.25319290161133,-405.05999755859375,-381.54998779296875,-355.20001220703125,-326.25,-297.0,-256.75,-244.8000030517578,-222.9499969482422,-214.97999572753906
144,-302.44000244140625,62.318748474121094,10.182984352111816,85.64203643798828,-302.44000244140625,-298.5,49.77375411987305,-408.8599853515625,-392.6499938964844,-363.3999938964844,-337.25,-298.5,-261.75,-249.89999389648438,-234.5500030517578,-221.89999389648438
160,-305.55999755859375,62.1978759765625,10.556546211242676,85.40218353271484,-305.55999755859375,-299.0,50.49620056152344,-422.5799865722656,-405.0,-381.0,-338.5,-299.0,-266.25,-249.89999389648438,-244.0500030517578,-222.97999572753906
176,-312.1199951171875,62.0496940612793,10.89260482788086,85.1467514038086,-312.1199951171875,-303.0,50.547061920166016,-423.55999755859375,-408.45001220703125,-385.3999938964844,-341.0,-303.0,-272.75,-253.8000030517578,-249.8000030517578,-244.5800018310547
192,-316.41998291015625,61.90846252441406,11.189484596252441,84.90037155151367,-316.4200134277344,-310.0,51.00395965576172,-423.55999755859375,-412.25,-389.29998779296875,-344.5,-310.0,-279.5,-253.8000030517578,-249.8000030517578,-244.5800018310547
208,-326.29998779296875,61.75921630859375,11.507516860961914,84.64785766601562,-326.29998779296875,-317.0,52.630882263183594,-451.260009765625,-420.1000061035156,-405.0,-357.0,-317.0,-287.0,-261.6000061035156,-251.89999389648438,-245.0
224,-328.3999938964844,61.62590789794922,11.765408515930176,84.41963195800781,-328.3999938964844,-322.0,51.528045654296875,-451.260009765625,-420.1000061035156,-405.0,-357.0,-322.0,-288.75,-263.79998779296875,-252.0,-249.89999389648438
240,-331.97998046875,61.47631072998047,12.068134307861328,84.16264724731445,-331.9800109863281,-327.5,49.52272033691406,-451.260009765625,-420.1000061035156,-405.0,-358.25,-327.5,-299.0,-272.0,-256.8999938964844,-250.97999572753906
256,-336.8599853515625,61.292449951171875,12.319442749023438,83.88359069824219,-336.8599853515625,-332.0,49.80763626098633,-451.260009765625,-422.04998779296875,-408.3999938964844,-365.25,-332.0,-303.5,-272.8999938964844,-258.0,-254.94000244140625
272,-343.3999938964844,61.1230354309082,12.54620361328125,83.61764144897461,-343.3999938964844,-341.0,50.37479782104492,-464.1199951171875,-423.0,-412.20001220703125,-378.75,-341.0,-312.0,-276.79998779296875,-268.70001220703125,-257.94000244140625
288,-348.2599792480469,60.94322204589844,12.796440124511719,83.33736801147461,-348.260009765625,-344.0,51.267852783203125,-470.1600036621094,-424.3999938964844,-414.29998779296875,-381.0,-344.0,-314.0,-282.8999938964844,-271.8500061035156,-257.94000244140625
304,-352.55999755859375,60.76643371582031,13.085619926452637,83.04450225830078,-352.55999755859375,-351.0,51.46519470214844,-470.1600036621094,-439.6000061035156,-420.20001220703125,-385.25,-351.0,-315.75,-287.8999938964844,-272.95001220703125,-257.94000244140625
320,-357.44000244140625,60.55559539794922,13.262710571289062,82.74710464477539,-357.44000244140625,-357.5,51.39091873168945,-470.1600036621094,-444.3500061035156,-422.1000061035156,-389.0,-357.5,-316.75,-293.79998779296875,-275.95001220703125,-267.739990234375
336,-362.67999267578125,60.380619049072266,13.477985382080078,82.46247863769531,-362.67999267578125,-362.5,51.01291275024414,-470.1600036621094,-451.04998779296875,-424.29998779296875,-393.0,-362.5,-324.75,-298.70001220703125,-281.70001220703125,-272.94000244140625
352,-366.79998779296875,60.181739807128906,13.664433479309082,82.16912841796875,-366.79998779296875,-365.0,53.88933181762695,-478.1400146484375,-464.29998779296875,-444.20001220703125,-401.25,-365.0,-324.75,-298.79998779296875,-282.95001220703125,-274.8999938964844
