step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5871005058288574,29.02587890625,10.43914794921875,38.24480361938477,0.5871005058288574,0.5861445069313049,0.01697724498808384,0.5603410601615906,0.56196129322052,0.565224289894104,0.5739609003067017,0.5861445069313049,0.5983330011367798,0.610661506652832,0.6131995916366577,0.6208298802375793
240,-0.6197659373283386,26.11713218688965,12.089873313903809,33.37089233398437,0.6197658777236938,0.6159493327140808,0.021316904574632645,0.5848569869995117,0.5920854806900024,0.5987617373466492,0.6062746644020081,0.6159493327140808,0.6280616521835327,0.6533613801002502,0.6637535691261292,0.6706197261810303
360,-0.646290123462677,23.47118377685547,12.558687210083008,29.168728256225585,0.646290123462677,0.6437309980392456,0.022899001836776733,0.608753502368927,0.6114915013313293,0.6196540594100952,0.6306909918785095,0.6437309980392456,0.6586652994155884,0.6796126365661621,0.6898096203804016,0.6998116374015808
480,-0.6681432723999023,20.985471725463867,12.342350006103516,25.437479782104493,0.6681433916091919,0.6633862853050232,0.026996763423085213,0.6243674159049988,0.6302778124809265,0.6381102800369263,0.6503058671951294,0.6633862853050232,0.681999921798706,0.7063245177268982,0.7229021191596985,0.7323850393295288
600,-0.6842695474624634,18.76376724243164,11.90463924407959,22.112908172607423,0.6842696666717529,0.6804428100585938,0.02959907427430153,0.6373693346977234,0.640711784362793,0.6546666622161865,0.6649062633514404,0.6804428100585938,0.6965253353118896,0.7215741276741028,0.7494157552719116,0.7631246447563171
720,-0.6998005509376526,16.848915100097656,11.353558540344238,19.22696418762207,0.6998006701469421,0.6954335570335388,0.03114265948534012,0.6550451517105103,0.6572973132133484,0.6628577709197998,0.6791664361953735,0.6954335570335388,0.7156901359558105,0.741746723651886,0.7674041390419006,0.7766739130020142
840,-0.709564208984375,15.229540824890137,10.807489395141602,16.713089370727538,0.7095642685890198,0.7050142288208008,0.03088431805372238,0.6625668406486511,0.6658524870872498,0.6731983423233032,0.6891659498214722,0.7050142288208008,0.7222776412963867,0.7513967156410217,0.7823857665061951,0.789601743221283
960,-0.7181885838508606,13.866522789001465,10.312854766845703,14.51694393157959,0.7181886434555054,0.7142826318740845,0.03175272420048714,0.6686716079711914,0.6767204999923706,0.6832826137542725,0.696382999420166,0.7142826318740845,0.7331727743148804,0.7574962377548218,0.793884813785553,0.7960848808288574
1080,-0.7238686680793762,12.712447166442871,9.845030784606934,12.60563793182373,0.7238685488700867,0.7188295125961304,0.031242389231920242,0.6766662001609802,0.6808444857597351,0.6878106594085693,0.7019726037979126,0.7188295125961304,0.7388835549354553,0.76487135887146,0.7966870069503784,0.7988619804382324
1200,-0.7273182272911072,11.752413749694824,9.39795970916748,10.99676742553711,0.727318286895752,0.7242103815078735,0.03138365596532822,0.6794082522392273,0.6831533908843994,0.690123975276947,0.705521821975708,0.7242103815078735,0.7424194812774658,0.7706522345542908,0.8005601167678833,0.8025341033935547
1320,-0.7306338548660278,10.988365173339844,9.046557426452637,9.606177520751952,0.7306338548660278,0.7273077964782715,0.030825575813651085,0.6842300891876221,0.6865565180778503,0.6950957775115967,0.7091804146766663,0.7273077964782715,0.7450896501541138,0.7706522345542908,0.8015454411506653,0.8043584823608398
1440,-0.73355633020401,10.317933082580566,8.723090171813965,8.369836044311523,0.7335563898086548,0.7310590744018555,0.030637547373771667,0.6870966553688049,0.6883030533790588,0.6969687938690186,0.7127296924591064,0.7310590744018555,0.7465910911560059,0.7713509798049927,0.8035240769386292,0.8044298887252808
1560,-0.7353134751319885,9.684311866760254,8.383012771606445,7.240323829650879,0.7353134751319885,0.7328954935073853,0.030138907954096794,0.6882837414741516,0.6919370889663696,0.6976512670516968,0.7132489681243896,0.7328954935073853,0.7482460141181946,0.7729144096374512,0.8035657405853271,0.8044298887252808
1680,-0.7366940975189209,9.214019775390625,8.125170707702637,6.310423183441162,0.7366940379142761,0.7338079214096069,0.029725298285484314,0.6889452934265137,0.6919370889663696,0.7002524733543396,0.7170393466949463,0.7338079214096069,0.7500998973846436,0.7731443047523499,0.8035693764686584,0.8044298887252808
1800,-0.7378173470497131,8.806246757507324,7.8899126052856445,5.538110637664795,0.7378172874450684,0.7357391715049744,0.029511550441384315,0.6906628012657166,0.693274199962616,0.7024041414260864,0.7177083492279053,0.7357391715049744,0.7511575222015381,0.7747000455856323,0.8044298887252808,0.8044298887252808
1920,-0.7388067245483398,8.477862358093262,7.703863620758057,4.880170822143555,0.7388067841529846,0.7360954880714417,0.02919340878725052,0.6914461851119995,0.69651198387146,0.7054979801177979,0.7186442613601685,0.7360954880714417,0.751995861530304,0.7747000455856323,0.8044298887252808,0.8045182228088379
2040,-0.7395082116127014,8.192736625671387,7.542333126068115,4.272943449020386,0.7395081520080566,0.7368600368499756,0.029019946232438087,0.6916478276252747,0.6978388428688049,0.7069061398506165,0.719748318195343,0.7368600368499756,0.7524672746658325,0.7756103277206421,0.8044298887252808,0.8045182228088379
2160,-0.7403551340103149,7.966948986053467,7.405372142791748,3.8018430709838866,0.7403550744056702,0.7374573945999146,0.0287127997726202,0.6928481459617615,0.6995962858200073,0.7075067758560181,0.720122754573822,0.7374573945999146,0.7524672746658325,0.7756103277206421,0.8044298887252808,0.8045182228088379
2280,-0.7408025860786438,7.771935939788818,7.292151927947998,3.3467597484588625,0.740802526473999,0.7380262613296509,0.028628937900066376,0.6928613185882568,0.7000339031219482,0.7084364891052246,0.7201626300811768,0.7380262613296509,0.7526016235351562,0.7756103277206421,0.8044298887252808,0.8045783638954163
2400,-0.7411905527114868,7.63995885848999,7.219937801361084,2.983731412887573,0.741190493106842,0.7382994294166565,0.028468145057559013,0.6928613185882568,0.7000339031219482,0.7085050344467163,0.7203025221824646,0.7382994294166565,0.7543887495994568,0.7756103277206421,0.8044298887252808,0.8045783638954163
