step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.65999603271484,31.6923828125,3.8156051635742188,43.68863423665365,-64.66000366210938,-64.0,12.966279029846191,-98.04000091552734,-83.30000305175781,-79.0,-73.0,-64.0,-55.0,-48.900001525878906,-45.95000076293945,-42.939998626708984
96,-73.33999633789062,31.42343521118164,5.007015228271484,43.14346822102865,-73.33999633789062,-73.0,14.177600860595703,-109.0,-100.0999984741211,-91.0999984741211,-79.0,-73.0,-64.0,-58.79999923706055,-54.900001525878906,-50.97999954223633
144,-77.91999816894531,31.114078521728516,5.892051696777344,42.567980448404946,-77.91999816894531,-77.0,13.3339262008667,-109.0,-102.0,-96.19999694824219,-85.0,-77.0,-69.0,-62.900001525878906,-59.95000076293945,-57.97999954223633
192,-80.93999481201172,30.800090789794922,6.63597297668457,41.98396555582682,-80.94000244140625,-79.0,13.864933967590332,-109.31999969482422,-102.3499984741211,-100.0,-90.0,-79.0,-71.0,-66.9000015258789,-60.95000076293945,-58.959999084472656
240,-84.55999755859375,30.448444366455078,7.2695722579956055,41.3684336344401,-84.55999755859375,-82.0,13.410682678222656,-125.04000091552734,-109.0999984741211,-101.0999984741211,-91.0,-82.0,-74.75,-71.0,-67.94999694824219,-63.97999954223633
288,-86.95999908447266,30.07931137084961,7.7979736328125,40.741930643717446,-86.95999908447266,-87.0,13.489195823669434,-125.04000091552734,-111.05000305175781,-105.30000305175781,-93.25,-87.0,-77.0,-71.0,-68.0,-65.9800033569336
336,-89.77999877929688,29.679134368896484,8.301788330078125,40.05289204915365,-89.77999877929688,-88.0,12.973496437072754,-125.04000091552734,-112.1500015258789,-109.0,-96.0,-88.0,-80.75,-73.0,-70.94999694824219,-68.9800033569336
384,-92.83999633789062,29.189361572265625,8.709097862243652,39.290069580078125,-92.83999633789062,-90.0,13.604939460754395,-127.0199966430664,-118.0999984741211,-111.0999984741211,-100.25,-90.0,-84.75,-78.9000015258789,-73.94999694824219,-72.95999908447266
432,-96.72000122070312,28.73202133178711,9.103814125061035,38.53815460205078,-96.72000122070312,-93.0,13.846357345581055,-132.0800018310547,-123.0999984741211,-115.0999984741211,-105.5,-93.0,-87.0,-82.0,-77.94999694824219,-74.9800033569336
480,-99.37999725341797,28.201763153076172,9.436737060546875,37.70007451375326,-99.37999725341797,-97.5,13.81794548034668,-136.0800018310547,-125.0999984741211,-116.0,-108.25,-97.5,-89.0,-85.0,-79.0,-76.95999908447266
528,-103.39999389648438,27.648941040039062,9.731285095214844,36.84538904825846,-103.4000015258789,-103.0,14.222517013549805,-136.0800018310547,-131.0500030517578,-123.0,-112.25,-103.0,-91.0,-87.0,-82.0,-78.0
576,-108.72000122070312,27.039859771728516,9.938508987426758,35.927520751953125,-108.72000122070312,-109.0,13.314713478088379,-136.0800018310547,-132.0500030517578,-126.0999984741211,-116.0,-109.0,-99.75,-90.9000015258789,-88.0,-81.94000244140625
624,-113.1199951171875,26.45730209350586,10.149801254272461,35.01705805460612,-113.12000274658203,-111.0,14.51707935333252,-146.1199951171875,-139.0500030517578,-132.10000610351562,-121.0,-111.0,-103.0,-96.0,-90.0,-88.0
672,-117.39999389648438,25.8892822265625,10.325803756713867,34.127288818359375,-117.4000015258789,-116.0,15.287903785705566,-150.1999969482422,-141.25,-134.10000610351562,-126.0,-116.0,-109.0,-99.0,-90.0,-89.95999908447266
720,-123.04000091552734,25.277488708496094,10.450767517089844,33.175167083740234,-123.04000091552734,-122.0,15.698356628417969,-160.1999969482422,-151.0,-142.3000030517578,-133.0,-122.0,-111.0,-106.9000015258789,-102.9000015258789,-90.0
768,-127.39999389648438,24.676162719726562,10.573266983032227,32.24347686767578,-127.4000015258789,-125.5,15.697134017944336,-170.0,-157.10000610351562,-148.10000610351562,-137.0,-125.5,-115.75,-109.9000015258789,-107.94999694824219,-105.87999725341797
816,-131.3000030517578,24.068092346191406,10.666302680969238,31.285057703653973,-131.3000030517578,-130.0,15.816130638122559,-170.1199951171875,-159.0500030517578,-151.10000610351562,-141.0,-130.0,-119.75,-111.9000015258789,-109.94999694824219,-107.9800033569336
864,-136.09999084472656,23.503860473632812,10.751541137695312,30.374780654907227,-136.10000610351562,-134.5,16.494543075561523,-180.0,-165.1999969482422,-155.1999969482422,-145.0,-134.5,-126.0,-115.80000305175781,-111.94999694824219,-107.9800033569336
912,-140.1999969482422,22.931396484375,10.780192375183105,29.48568852742513,-140.1999969482422,-137.5,18.09419822692871,-184.0399932861328,-173.1999969482422,-164.10000610351562,-149.0,-137.5,-129.75,-118.9000015258789,-114.0,-109.95999908447266
960,-143.0,22.367229461669922,10.806262016296387,28.596786499023438,-143.0,-142.5,17.376996994018555,-184.0399932861328,-173.1999969482422,-165.1999969482422,-151.5,-142.5,-131.0,-122.0,-116.0,-111.95999908447266
