step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.540493369102478,127.45463562011719,11.492632865905762,176.08480326334634,0.5404934287071228,0.5395954847335815,0.009669204242527485,0.5247781276702881,0.5263453722000122,0.5288204550743103,0.5344076752662659,0.5395954847335815,0.5459285974502563,0.5547662377357483,0.5566800832748413,0.5577253699302673
108,-0.5464490652084351,126.83134460449219,14.481956481933594,174.972900390625,0.5464490652084351,0.544888973236084,0.008526884019374847,0.5306804180145264,0.5347854495048523,0.5371857285499573,0.540412187576294,0.544888973236084,0.5525768399238586,0.5572596788406372,0.5606064796447754,0.5625219941139221
162,-0.5507957935333252,126.1300048828125,16.784244537353516,173.80143229166666,0.5507957935333252,0.5511690378189087,0.007672113832086325,0.53719562292099,0.5383450388908386,0.5402303338050842,0.5455644130706787,0.5511690378189087,0.5551059246063232,0.5606081485748291,0.5627176761627197,0.5654518604278564
216,-0.5541215538978577,125.364013671875,18.75249481201172,172.57164510091147,0.5541216135025024,0.5539669990539551,0.007635965012013912,0.538561224937439,0.542863130569458,0.5446663498878479,0.5491924285888672,0.5539669990539551,0.5587630867958069,0.5627208352088928,0.5672496557235718,0.5713746547698975
270,-0.5581279397010803,124.5565185546875,20.447629928588867,171.30889383951822,0.5581279993057251,0.5580336451530457,0.008324366994202137,0.5430729389190674,0.5449706315994263,0.54787278175354,0.5520776510238647,0.5580336451530457,0.5633047819137573,0.569959819316864,0.5719726085662842,0.5756010413169861
324,-0.5612016320228577,123.70225524902344,21.888442993164062,170.0110321044922,0.5612015724182129,0.561460554599762,0.008329533971846104,0.5446497201919556,0.5479878783226013,0.5508125424385071,0.5554280877113342,0.561460554599762,0.5662726163864136,0.5719248652458191,0.5754910707473755,0.5756613612174988
378,-0.5643458366394043,122.80241394042969,23.17214584350586,168.6870320638021,0.5643458962440491,0.5632953643798828,0.008974051102995872,0.5478199124336243,0.5494160652160645,0.5533121228218079,0.55846107006073,0.5632953643798828,0.57049560546875,0.5755430459976196,0.5779473185539246,0.5802273750305176
432,-0.5683397054672241,121.908935546875,24.36652183532715,167.35476684570312,0.5683397054672241,0.5691937208175659,0.008800475858151913,0.5478199124336243,0.5521129965782166,0.5583624839782715,0.5630816221237183,0.5691937208175659,0.5731068849563599,0.5786063075065613,0.5826752781867981,0.5870035290718079
486,-0.5715683102607727,120.91897583007812,25.4445858001709,165.9367472330729,0.5715682506561279,0.5710777044296265,0.008701402693986893,0.5530943870544434,0.5568424463272095,0.5602644681930542,0.5664690732955933,0.5710777044296265,0.5766122341156006,0.5826907753944397,0.586998701095581,0.5919041037559509
540,-0.5746015906333923,119.91891479492188,26.393875122070312,164.51752217610678,0.5746016502380371,0.5744369029998779,0.0083159813657403,0.5575517416000366,0.5621883869171143,0.5653573274612427,0.5687549710273743,0.5744369029998779,0.5797150731086731,0.5844825506210327,0.5896139740943909,0.5925408601760864
594,-0.577366828918457,118.897705078125,27.281890869140625,163.0841318766276,0.577366828918457,0.5771036744117737,0.008180071599781513,0.5629592537879944,0.5661644339561462,0.5670222640037537,0.5716268420219421,0.5771036744117737,0.5823906660079956,0.5879814624786377,0.5925887823104858,0.5954309701919556
648,-0.5804103016853333,117.822509765625,27.979778289794922,161.61846923828125,0.580410361289978,0.5797625780105591,0.008972164243459702,0.5630310773849487,0.5662487745285034,0.5688146352767944,0.5746676921844482,0.5797625780105591,0.587104856967926,0.5932056307792664,0.5957730412483215,0.5967115759849548
702,-0.5835961699485779,116.72492980957031,28.608091354370117,160.13858540852866,0.5835961699485779,0.5828924775123596,0.008767349645495415,0.5664963126182556,0.568753719329834,0.5720680952072144,0.5769034028053284,0.5828924775123596,0.5899590253829956,0.5952296257019043,0.596754789352417,0.599433183670044
756,-0.5861706137657166,115.616943359375,29.239776611328125,158.62678019205728,0.5861706733703613,0.5873426198959351,0.007980258204042912,0.5687499642372131,0.5734968185424805,0.5759792923927307,0.5808994770050049,0.5873426198959351,0.5911659002304077,0.5960236191749573,0.5990760326385498,0.6009331941604614
810,-0.5890175700187683,114.4724349975586,29.7540340423584,157.1167246500651,0.5890176296234131,0.5892727375030518,0.008370750583708286,0.5735446214675903,0.5747437477111816,0.5785577893257141,0.5823915600776672,0.5892727375030518,0.5944976210594177,0.5994653105735779,0.6012107729911804,0.6042462587356567
864,-0.5914157629013062,113.28218078613281,30.216106414794922,155.55455017089844,0.5914157629013062,0.5907027721405029,0.008426416665315628,0.5772276520729065,0.5805913805961609,0.5814661383628845,0.5848493576049805,0.5907027721405029,0.5976972579956055,0.6013941168785095,0.605678141117096,0.6104649901390076
918,-0.5937304496765137,112.14876556396484,30.70580291748047,154.03636169433594,0.5937304496765137,0.5924869775772095,0.008895475417375565,0.5805518627166748,0.5814698934555054,0.5832169055938721,0.5876792669296265,0.5924869775772095,0.5990421175956726,0.6042044162750244,0.6081687808036804,0.6141582131385803
972,-0.5961410403251648,111.0029525756836,31.131582260131836,152.50870768229166,0.5961410999298096,0.5957920551300049,0.009466099552810192,0.5805622935295105,0.5819084048271179,0.5841542482376099,0.5900752544403076,0.5957920551300049,0.6021592617034912,0.6081263422966003,0.6109122037887573,0.6141582131385803
1026,-0.5991475582122803,109.86470794677734,31.546619415283203,150.97528076171875,0.599147617816925,0.600021481513977,0.009130828082561493,0.5837883949279785,0.585049569606781,0.5881677865982056,0.5919471979141235,0.600021481513977,0.6042596101760864,0.611074686050415,0.613937258720398,0.6154456734657288
1080,-0.6017009615898132,108.74407958984375,31.939809799194336,149.45536295572916,0.601701021194458,0.6011840105056763,0.009198392741382122,0.584028959274292,0.58768630027771,0.5893925428390503,0.594846248626709,0.6011840105056763,0.6082764863967896,0.6130120754241943,0.6155195832252502,0.6186057925224304
1134,-0.604423463344574,107.5700912475586,32.21455764770508,147.91706339518228,0.604423463344574,0.6041424870491028,0.008910047821700573,0.5892052054405212,0.5905629992485046,0.5923599004745483,0.5988724827766418,0.6041424870491028,0.6095540523529053,0.6174317598342896,0.6188158988952637,0.6230931282043457
1188,-0.6069254875183105,106.35374450683594,32.450340270996094,146.3186798095703,0.6069254875183105,0.6067807078361511,0.008890620432794094,0.5914634466171265,0.5930382013320923,0.5944370031356812,0.6007436513900757,0.6067807078361511,0.6115784049034119,0.6189820766448975,0.622348427772522,0.6239231824874878
1242,-0.6106521487236023,105.17876434326172,32.74008560180664,144.75222778320312,0.6106521487236023,0.6099860072135925,0.009262696839869022,0.592850387096405,0.5944582223892212,0.599602460861206,0.6047348976135254,0.6099860072135925,0.6165047287940979,0.6225383877754211,0.6239984035491943,0.6300275921821594
