step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5640209317207336,63.905269622802734,4.674915313720703,88.35944747924805,0.5640209317207336,0.562878429889679,0.012694860808551311,0.5404404997825623,0.5445998311042786,0.547038197517395,0.5562242865562439,0.562878429889679,0.5731097459793091,0.5802723169326782,0.5831966996192932,0.5923847556114197
192,-0.5709314346313477,63.787452697753906,5.542629241943359,88.13190078735352,0.5709314346313477,0.5701174736022949,0.011776797473430634,0.5500171780586243,0.5546696186065674,0.557085394859314,0.5616760849952698,0.5701174736022949,0.5782700777053833,0.5842981338500977,0.5901934504508972,0.5943853259086609
288,-0.5744646191596985,63.64752197265625,6.275456428527832,87.88360595703125,0.5744646191596985,0.573715090751648,0.01144452951848507,0.5546236634254456,0.5563051700592041,0.5607121586799622,0.5664363503456116,0.573715090751648,0.5827968120574951,0.588737428188324,0.5938118696212769,0.5956944227218628
384,-0.5777986645698547,63.490074157714844,6.926534175872803,87.61707305908203,0.57779860496521,0.5776176452636719,0.010933611541986465,0.5560588836669922,0.5587993860244751,0.5646122694015503,0.571143388748169,0.5776176452636719,0.5842182040214539,0.5908863544464111,0.5956576466560364,0.6021667122840881
480,-0.5814757943153381,63.301971435546875,7.499091148376465,87.32428359985352,0.5814757943153381,0.5792883634567261,0.011127540841698647,0.5583025813102722,0.5670041441917419,0.5695856809616089,0.5744473934173584,0.5792883634567261,0.5883820056915283,0.5961275100708008,0.6021778583526611,0.6062721610069275
576,-0.5828009843826294,63.096492767333984,8.017301559448242,87.01262092590332,0.5828009247779846,0.5802990198135376,0.011595923453569412,0.5646142959594727,0.5676079392433167,0.5699620842933655,0.5746632218360901,0.5802990198135376,0.5897829532623291,0.5977692604064941,0.6032074689865112,0.610100507736206
672,-0.5851468443870544,62.8785514831543,8.519411087036133,86.68600845336914,0.5851467847824097,0.5840886831283569,0.011593282222747803,0.5646142959594727,0.5679267048835754,0.5714676380157471,0.5771583318710327,0.5840886831283569,0.592315137386322,0.6007190346717834,0.6032074689865112,0.610100507736206
768,-0.5877504348754883,62.64117431640625,8.963152885437012,86.3451156616211,0.5877504348754883,0.5864032506942749,0.011397265829145908,0.5680777430534363,0.5712926983833313,0.5745639204978943,0.5793108344078064,0.5864032506942749,0.5955855250358582,0.602196455001831,0.6062307357788086,0.6101921200752258
864,-0.590165376663208,62.38105392456055,9.367919921875,85.97955703735352,0.590165376663208,0.589518129825592,0.011089526116847992,0.5703638195991516,0.5735403895378113,0.5768429040908813,0.5823678970336914,0.589518129825592,0.5971983075141907,0.6040785908699036,0.6073423624038696,0.6103342175483704
960,-0.5914443135261536,62.103118896484375,9.749750137329102,85.59534645080566,0.5914443731307983,0.5910507440567017,0.011234479956328869,0.5708519220352173,0.574435293674469,0.577530562877655,0.5836100578308105,0.5910507440567017,0.5993415117263794,0.6060900092124939,0.6101664304733276,0.6137126088142395
1056,-0.5936188101768494,61.796295166015625,10.118569374084473,85.1794662475586,0.5936188697814941,0.5941616892814636,0.010770121589303017,0.5736002922058105,0.5768479704856873,0.578517496585846,0.5864772200584412,0.5941616892814636,0.6005471348762512,0.606661319732666,0.6103793382644653,0.6140968203544617
1152,-0.5953841805458069,61.48272705078125,10.453303337097168,84.75767707824707,0.5953842401504517,0.5955284833908081,0.01112933550029993,0.5753332376480103,0.5777460336685181,0.581312894821167,0.5876673460006714,0.5955284833908081,0.6031201481819153,0.6098718047142029,0.6137239933013916,0.615182638168335
1248,-0.5968611240386963,61.1539421081543,10.773065567016602,84.31970024108887,0.5968611240386963,0.5964824557304382,0.010940907523036003,0.5768306255340576,0.5810484290122986,0.5837472677230835,0.5896599292755127,0.5964824557304382,0.6035339832305908,0.610075056552887,0.6142660975456238,0.6208820939064026
1344,-0.5983226895332336,60.80686950683594,11.079630851745605,83.86213684082031,0.5983226895332336,0.5974494218826294,0.010736728087067604,0.577633261680603,0.581395149230957,0.5857372879981995,0.5913088917732239,0.5974494218826294,0.6041023135185242,0.6119968891143799,0.614698052406311,0.6208820939064026
1440,-0.5993785858154297,60.4369010925293,11.358808517456055,83.38056755065918,0.5993786454200745,0.599545955657959,0.010727208107709885,0.577633261680603,0.581395149230957,0.5861479640007019,0.592338502407074,0.599545955657959,0.605901837348938,0.6137137413024902,0.6149653792381287,0.6208820939064026
1536,-0.6008564829826355,60.06664276123047,11.614928245544434,82.90670967102051,0.6008565425872803,0.6013652086257935,0.01097024604678154,0.5792115330696106,0.5839105844497681,0.5861479640007019,0.593000054359436,0.6013652086257935,0.606817364692688,0.614288330078125,0.6182451844215393,0.6265513300895691
1632,-0.6023314595222473,59.701377868652344,11.841120719909668,82.43808364868164,0.6023315191268921,0.6020826697349548,0.011156037449836731,0.5813655853271484,0.5851308703422546,0.5878218412399292,0.5953050851821899,0.6020826697349548,0.6099041700363159,0.6166405081748962,0.6207408905029297,0.627133309841156
1728,-0.6045543551445007,59.28890609741211,12.053979873657227,81.91802978515625,0.6045543551445007,0.6035445928573608,0.0109714325517416,0.584161102771759,0.5887073278427124,0.5915648341178894,0.5969552397727966,0.6035445928573608,0.6116669178009033,0.6188399195671082,0.6211968064308167,0.6283711194992065
1824,-0.607635498046875,58.865142822265625,12.269396781921387,81.37741088867188,0.6076355576515198,0.6066842079162598,0.01168916281312704,0.5868292450904846,0.5905777812004089,0.5938903093338013,0.6004211902618408,0.6066842079162598,0.6138128042221069,0.6203722953796387,0.6284406781196594,0.6353972554206848
1920,-0.6092032194137573,58.4454460144043,12.474665641784668,80.84537315368652,0.6092032790184021,0.6078897714614868,0.011746574193239212,0.5872920155525208,0.5906522274017334,0.5959717631340027,0.6023792624473572,0.6078897714614868,0.6158412098884583,0.6208173036575317,0.6321045756340027,0.6395748853683472
2016,-0.6108524799346924,57.99078369140625,12.637064933776855,80.27763938903809,0.6108524799346924,0.6099680662155151,0.01146765798330307,0.5906345844268799,0.5938019752502441,0.5967052578926086,0.6035701632499695,0.6099680662155151,0.6182120442390442,0.6256874799728394,0.6321045756340027,0.6395748853683472
2112,-0.6122310757637024,57.55327606201172,12.835119247436523,79.71606826782227,0.6122310757637024,0.6116125583648682,0.010958155617117882,0.5917371511459351,0.5962164998054504,0.5991508364677429,0.6053981781005859,0.6116125583648682,0.6188656687736511,0.6257100105285645,0.6321045756340027,0.6395748853683472
2208,-0.6136652231216431,57.099159240722656,13.028276443481445,79.13632583618164,0.6136651635169983,0.6136761903762817,0.011306455358862877,0.5938664674758911,0.5967263579368591,0.6003665328025818,0.6056910753250122,0.6136761903762817,0.6198828220367432,0.6277320981025696,0.6354169249534607,0.6395748853683472
2304,-0.6165670156478882,56.65399932861328,13.195170402526855,78.56499481201172,0.6165669560432434,0.6145885586738586,0.014011611230671406,0.5938664674758911,0.5967263579368591,0.6004544496536255,0.6067254543304443,0.6145885586738586,0.6249545812606812,0.6320801377296448,0.639595091342926,0.6470717191696167
2400,-0.6185815334320068,56.17451095581055,13.325647354125977,77.96488189697266,0.6185815334320068,0.6164990663528442,0.01331972423940897,0.5997173190116882,0.6014312505722046,0.6037841439247131,0.6081499457359314,0.6164990663528442,0.6256918907165527,0.6344873905181885,0.6432563066482544,0.6472293138504028
