step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.63999938964844,63.98386764526367,3.791435956954956,88.52951558430989,-251.63999938964844,-254.0,46.901283264160156,-356.0,-319.6000061035156,-307.29998779296875,-283.25,-254.0,-219.0,-190.60000610351562,-170.0,-161.8399658203125
90,-273.6399841308594,63.97077560424805,3.9517455101013184,88.50148518880208,-273.6400146484375,-271.0,40.535545349121094,-372.0400085449219,-352.1499938964844,-320.0,-299.75,-271.0,-246.0,-221.89999389648438,-215.0,-198.63992309570312
135,-293.0,63.95695114135742,4.093703746795654,88.47395579020183,-293.0,-284.0,45.88267517089844,-387.0199890136719,-375.3500061035156,-360.1000061035156,-311.0,-284.0,-264.0,-242.89999389648438,-228.90000915527344,-218.97999572753906
180,-308.8800048828125,63.94686508178711,4.211764335632324,88.45123036702473,-308.8800048828125,-302.0,46.13941192626953,-388.260009765625,-383.1499938964844,-374.1000061035156,-339.5,-302.0,-272.75,-257.8999938964844,-252.550048828125,-237.95999145507812
225,-317.6600036621094,63.93828582763672,4.329771041870117,88.42932637532552,-317.6600036621094,-310.0,43.736305236816406,-401.0,-387.04998779296875,-376.1000061035156,-351.0,-310.0,-286.75,-268.0,-258.0,-243.9399871826172
270,-328.05999755859375,63.92793273925781,4.441145896911621,88.40692901611328,-328.05999755859375,-318.5,45.1860237121582,-409.260009765625,-401.0,-383.3999938964844,-361.0,-318.5,-294.5,-272.79998779296875,-265.0,-258.0
315,-331.41998291015625,63.9176139831543,4.538374900817871,88.38549550374348,-331.4200134277344,-322.0,44.318885803222656,-409.260009765625,-401.0,-387.1000061035156,-361.25,-322.0,-300.5,-279.0,-269.95001220703125,-258.0
360,-338.239990234375,63.90882110595703,4.643222332000732,88.36440785725911,-338.239990234375,-331.0,42.70459747314453,-414.1600036621094,-401.20001220703125,-392.3999938964844,-370.25,-331.0,-308.0,-288.79998779296875,-277.9000244140625,-269.97998046875
405,-343.55999755859375,63.90045166015625,4.750202178955078,88.34351857503255,-343.55999755859375,-341.5,41.87202453613281,-414.1600036621094,-405.1499938964844,-396.20001220703125,-374.0,-341.5,-310.0,-292.8999938964844,-281.8500061035156,-277.8599853515625
450,-345.7599792480469,63.890472412109375,4.84381103515625,88.3225580851237,-345.760009765625,-343.5,40.478172302246094,-414.1600036621094,-405.1499938964844,-396.20001220703125,-374.0,-343.5,-313.25,-298.0,-285.8000183105469,-278.8399658203125
495,-349.239990234375,63.88059997558594,4.922917366027832,88.30292510986328,-349.239990234375,-345.5,41.16214370727539,-471.17999267578125,-408.1499938964844,-398.20001220703125,-375.25,-345.5,-316.75,-301.0,-294.9000244140625,-281.77996826171875
540,-354.5199890136719,63.8692741394043,5.006551265716553,88.28140004475911,-354.5199890136719,-351.0,42.30023193359375,-471.17999267578125,-414.4499816894531,-401.0,-380.25,-351.0,-322.0,-305.8999938964844,-298.95001220703125,-281.77996826171875
585,-358.47998046875,63.860408782958984,5.083850860595703,88.26234944661458,-358.4800109863281,-357.0,43.554443359375,-471.17999267578125,-442.45001220703125,-401.29998779296875,-382.25,-357.0,-325.5,-306.0,-298.95001220703125,-281.77996826171875
630,-362.05999755859375,63.851905822753906,5.164320945739746,88.24389139811198,-362.05999755859375,-362.5,42.274532318115234,-471.17999267578125,-442.45001220703125,-404.3999938964844,-384.0,-362.5,-331.0,-308.0,-301.0,-298.0
675,-365.05999755859375,63.845672607421875,5.250141143798828,88.22667948404948,-365.05999755859375,-366.0,41.487548828125,-471.17999267578125,-451.1499938964844,-408.29998779296875,-388.25,-366.0,-335.5,-310.8999938964844,-305.8000183105469,-299.0
720,-370.55999755859375,63.836143493652344,5.317096710205078,88.20789591471355,-370.55999755859375,-371.5,42.73951721191406,-473.1400146484375,-454.6499938964844,-420.6999816894531,-396.25,-371.5,-338.75,-314.6000061035156,-306.0,-300.9599914550781
765,-373.79998779296875,63.827354431152344,5.376154899597168,88.19007110595703,-373.79998779296875,-375.0,41.941627502441406,-473.1400146484375,-454.6499938964844,-436.29998779296875,-397.25,-375.0,-343.75,-319.70001220703125,-307.9000244140625,-301.97998046875
810,-375.2599792480469,63.81896209716797,5.442597389221191,88.17273712158203,-375.260009765625,-375.0,40.82538986206055,-473.1400146484375,-454.6499938964844,-436.29998779296875,-398.25,-375.0,-349.5,-325.6000061035156,-309.9000244140625,-301.97998046875
855,-376.4599914550781,63.81083297729492,5.509612560272217,88.15474192301433,-376.4599914550781,-375.0,39.59960174560547,-473.1400146484375,-454.6499938964844,-436.29998779296875,-398.25,-375.0,-351.0,-330.79998779296875,-321.9000244140625,-301.97998046875
900,-379.1000061035156,63.80265426635742,5.564479827880859,88.1390609741211,-379.1000061035156,-376.5,42.636253356933594,-480.1400146484375,-467.0,-439.29998779296875,-399.25,-376.5,-351.75,-331.8999938964844,-325.8000183105469,-301.97998046875
945,-379.3399963378906,63.794677734375,5.633991241455078,88.12061055501302,-379.3399963378906,-376.5,42.24055480957031,-480.1400146484375,-467.0,-439.29998779296875,-399.25,-376.5,-351.75,-331.8999938964844,-325.8000183105469,-307.97998046875
990,-381.05999755859375,63.784515380859375,5.696005821228027,88.10176849365234,-381.05999755859375,-377.0,41.43400192260742,-480.1400146484375,-467.0,-439.29998779296875,-400.0,-377.0,-356.75,-332.0,-326.0,-317.77996826171875
1035,-382.3800048828125,63.775108337402344,5.763710021972656,88.0825932820638,-382.3800048828125,-377.0,42.76909255981445,-487.1600036621094,-467.29998779296875,-442.6999816894531,-400.25,-377.0,-356.75,-333.8999938964844,-326.95001220703125,-317.77996826171875
1080,-384.5,63.76654815673828,5.838037014007568,88.06351979573567,-384.5,-377.0,42.979644775390625,-487.1600036621094,-467.29998779296875,-449.1000061035156,-401.0,-377.0,-357.0,-335.0,-328.9000244140625,-319.9599914550781
1125,-384.8800048828125,63.75952911376953,5.897247314453125,88.04739634195964,-384.8800048828125,-377.0,43.0307502746582,-487.1600036621094,-467.29998779296875,-449.1000061035156,-401.5,-377.0,-357.0,-335.0,-328.9000244140625,-320.0
1170,-388.44000244140625,63.74863815307617,5.957802772521973,88.02731323242188,-388.44000244140625,-379.0,45.41923141479492,-495.8600158691406,-473.3500061035156,-451.20001220703125,-405.0,-379.0,-358.75,-337.70001220703125,-328.9000244140625,-320.0
1215,-390.739990234375,63.74009323120117,6.024767875671387,88.00825754801433,-390.739990234375,-380.5,45.08782958984375,-495.8600158691406,-473.3500061035156,-453.1000061035156,-409.5,-380.5,-359.75,-347.6000061035156,-331.8500061035156,-320.0
1260,-391.91998291015625,63.731689453125,6.090207576751709,87.98964945475261,-391.9200134277344,-381.5,45.206787109375,-499.7799987792969,-480.3500061035156,-453.1000061035156,-411.0,-381.5,-359.75,-349.79998779296875,-334.95001220703125,-328.9599914550781
1305,-391.9599914550781,63.72065353393555,6.145272731781006,87.96998341878255,-391.9599914550781,-381.5,45.19268035888672,-499.7799987792969,-480.3500061035156,-453.1000061035156,-411.0,-381.5,-359.75,-349.79998779296875,-334.95001220703125,-328.9599914550781
1350,-393.41998291015625,63.710716247558594,6.212850093841553,87.94974517822266,-393.4200134277344,-382.5,44.16337585449219,-499.7799987792969,-480.3500061035156,-453.1000061035156,-411.5,-382.5,-361.75,-350.8999938964844,-335.0,-331.94000244140625
1395,-393.6999816894531,63.700401306152344,6.271848201751709,87.92967224121094,-393.70001220703125,-383.0,44.051902770996094,-499.7799987792969,-480.3500061035156,-453.1000061035156,-411.5,-383.0,-362.5,-350.8999938964844,-335.0,-331.94000244140625
1440,-395.5,63.690673828125,6.334499359130859,87.90938822428386,-395.5,-384.0,43.72653579711914,-499.7799987792969,-480.3500061035156,-453.1000061035156,-413.25,-384.0,-366.0,-351.0,-335.0,-331.94000244140625
1485,-395.6399841308594,63.67939376831055,6.402331829071045,87.8872299194336,-395.6400146484375,-384.0,43.61571502685547,-499.7799987792969,-480.3500061035156,-453.1000061035156,-413.25,-384.0,-366.0,-351.0,-335.0,-331.94000244140625
1530,-396.03997802734375,63.669029235839844,6.458305358886719,87.86746215820312,-396.0400085449219,-384.0,43.802032470703125,-499.7799987792969,-480.3500061035156,-454.6000061035156,-413.25,-384.0,-366.0,-351.0,-336.9000244140625,-332.97998046875
1575,-396.55999755859375,63.65684127807617,6.521941184997559,87.84475453694661,-396.55999755859375,-384.0,43.41688919067383,-499.7799987792969,-480.3500061035156,-454.6000061035156,-413.25,-384.0,-366.75,-351.8999938964844,-336.9000244140625,-332.97998046875
1620,-396.8399963378906,63.64541244506836,6.5838823318481445,87.82335408528645,-396.8399963378906,-384.0,43.141563415527344,-499.7799987792969,-480.3500061035156,-454.6000061035156,-413.25,-384.0,-367.75,-351.8999938964844,-343.6500244140625,-332.97998046875
1665,-396.91998291015625,63.63372802734375,6.641627311706543,87.80250295003255,-396.9200134277344,-384.0,43.05082321166992,-499.7799987792969,-480.3500061035156,-454.6000061035156,-413.25,-384.0,-367.75,-352.0,-344.60003662109375,-332.97998046875
1710,-398.239990234375,63.62108612060547,6.7087202072143555,87.7786127726237,-398.239990234375,-387.0,43.3354606628418,-499.7799987792969,-480.3500061035156,-460.0,-418.25,-387.0,-368.0,-352.0,-344.60003662109375,-332.97998046875
1755,-398.8199768066406,63.60822677612305,6.769006252288818,87.75448354085286,-398.82000732421875,-389.0,43.00032043457031,-499.7799987792969,-480.3500061035156,-460.0,-418.25,-389.0,-368.75,-352.0,-344.60003662109375,-332.97998046875
1800,-400.3399963378906,63.59389877319336,6.830227851867676,87.7293472290039,-400.3399963378906,-391.0,42.65095520019531,-499.7799987792969,-480.3500061035156,-460.0,-419.25,-391.0,-371.0,-355.6000061035156,-350.70001220703125,-332.97998046875
1845,-400.7200012207031,63.57697677612305,6.889371395111084,87.70167287190755,-400.7200012207031,-393.5,42.42477798461914,-499.7799987792969,-480.3500061035156,-460.0,-419.25,-393.5,-371.75,-356.8999938964844,-350.70001220703125,-332.97998046875
1890,-402.8599853515625,63.56463623046875,6.946295738220215,87.67879231770833,-402.8599853515625,-396.0,42.0380859375,-499.7799987792969,-480.3500061035156,-460.3999938964844,-421.75,-396.0,-373.5,-357.8999938964844,-351.0,-334.9599914550781
