step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-283.239990234375,63.8575553894043,4.966416835784912,88.27784474690755,-283.239990234375,-281.0,45.436134338378906,-392.0199890136719,-369.04998779296875,-343.29998779296875,-306.25,-281.0,-252.75,-227.6999969482422,-215.0,-204.6999969482422
180,-312.4599914550781,63.70747375488281,5.988715648651123,87.98772684733073,-312.4599914550781,-309.5,42.89951705932617,-396.20001220703125,-393.04998779296875,-373.1000061035156,-340.25,-309.5,-280.25,-261.6000061035156,-247.89999389648438,-230.8800048828125
270,-332.5199890136719,63.5562744140625,6.819541931152344,87.69941965738933,-332.5199890136719,-328.5,39.72643280029297,-406.1000061035156,-395.04998779296875,-392.1000061035156,-363.25,-328.5,-304.0,-281.8999938964844,-275.95001220703125,-264.82000732421875
360,-343.5,63.40366744995117,7.5904860496521,87.40572102864583,-343.5,-336.5,43.9550895690918,-440.1000061035156,-408.1499938964844,-395.1000061035156,-373.25,-336.5,-313.75,-292.70001220703125,-283.95001220703125,-274.79998779296875
450,-353.47998046875,63.236785888671875,8.26345443725586,87.10175069173177,-353.4800109863281,-342.0,42.72224044799805,-445.55999755859375,-428.20001220703125,-408.20001220703125,-375.25,-342.0,-319.0,-306.8999938964844,-300.8999938964844,-292.8399963378906
540,-361.0799865722656,63.06743621826172,8.906959533691406,86.78627268473308,-361.0799865722656,-360.0,41.210845947265625,-452.4200134277344,-432.3999938964844,-411.5,-383.25,-360.0,-332.0,-313.8999938964844,-305.8500061035156,-293.9800109863281
630,-366.03997802734375,62.88878631591797,9.502727508544922,86.46280670166016,-366.0400085449219,-365.5,39.94318771362305,-452.4200134277344,-440.20001220703125,-416.29998779296875,-389.0,-365.5,-338.75,-318.79998779296875,-312.79998779296875,-299.9800109863281
720,-373.8199768066406,62.685302734375,10.023958206176758,86.12013244628906,-373.82000732421875,-370.0,40.406776428222656,-462.2200012207031,-452.1499938964844,-428.3999938964844,-394.0,-370.0,-345.0,-325.79998779296875,-314.95001220703125,-309.0
810,-381.1999816894531,62.44956588745117,10.533498764038086,85.74053446451823,-381.20001220703125,-374.0,43.90922546386719,-484.7799987792969,-455.3500061035156,-440.3999938964844,-401.0,-374.0,-349.75,-331.6000061035156,-317.0,-313.9800109863281
900,-387.97998046875,62.22410583496094,11.01806926727295,85.36724853515625,-387.9800109863281,-387.0,42.62886047363281,-484.7799987792969,-455.3500061035156,-444.1000061035156,-408.25,-387.0,-359.0,-339.8999938964844,-329.8999938964844,-316.9599914550781
