step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.7999877929688,127.97320556640625,7.529595851898193,177.07132975260416,-534.7999877929688,-525.0,101.3782958984375,-748.719970703125,-712.1500244140625,-665.2000122070312,-601.5,-525.0,-449.75,-415.8999938964844,-390.45001220703125,-367.55999755859375
108,-595.4199829101562,127.94305419921875,7.834639549255371,177.01278177897134,-595.4199829101562,-581.5,94.95464324951172,-806.3200073242188,-779.1500244140625,-720.2000122070312,-664.0,-581.5,-522.75,-485.6000061035156,-448.5,-420.8999938964844
162,-622.3999633789062,127.91473388671875,8.135952949523926,176.95455423990884,-622.4000244140625,-609.0,86.59769439697266,-806.3200073242188,-782.0999755859375,-734.2000122070312,-678.0,-609.0,-558.0,-514.9000244140625,-493.8999938964844,-485.5199890136719
216,-653.0,127.88359069824219,8.409069061279297,176.8950958251953,-653.0,-654.0,89.35233306884766,-831.47998046875,-798.4000244140625,-748.2000122070312,-710.5,-654.0,-589.5,-543.9000244140625,-529.9000244140625,-507.0
270,-665.8999633789062,127.85418701171875,8.680952072143555,176.8369598388672,-665.9000244140625,-664.5,87.62139892578125,-832.4600219726562,-806.7999877929688,-779.2999877929688,-718.25,-664.5,-601.75,-563.2000122070312,-542.9000244140625,-517.780029296875
324,-681.1400146484375,127.82395935058594,8.91740608215332,176.78077189127603,-681.1400146484375,-677.5,82.8274154663086,-832.4600219726562,-807.75,-784.0,-726.25,-677.5,-626.5,-573.5,-553.5,-540.780029296875
378,-690.9400024414062,127.79452514648438,9.189092636108398,176.72099812825522,-690.9400024414062,-687.0,79.46795654296875,-832.4600219726562,-821.0499877929688,-791.7000122070312,-731.0,-687.0,-643.25,-598.0999755859375,-565.9000244140625,-553.9400024414062
432,-697.1400146484375,127.7638168334961,9.448183059692383,176.6608632405599,-697.1400146484375,-691.5,80.2327880859375,-832.9400024414062,-821.0499877929688,-798.4000244140625,-736.0,-691.5,-650.5,-599.9000244140625,-565.9000244140625,-558.9000244140625
486,-706.5399780273438,127.73607635498047,9.688467979431152,176.6031697591146,-706.5399780273438,-700.5,79.37725067138672,-872.1400146484375,-831.0499877929688,-802.4000244140625,-744.75,-700.5,-660.75,-606.7999877929688,-587.0,-564.0
540,-720.8399658203125,127.70735931396484,9.923004150390625,176.54531860351562,-720.8400268554688,-712.5,76.59198760986328,-872.1400146484375,-832.3499755859375,-821.0999755859375,-766.25,-712.5,-675.5,-621.9000244140625,-606.9000244140625,-589.9400024414062
594,-730.0399780273438,127.6773681640625,10.158531188964844,176.48631286621094,-730.0399780273438,-727.0,76.30097198486328,-872.1400146484375,-839.7999877929688,-830.0999755859375,-782.0,-727.0,-677.75,-644.2999877929688,-614.7999877929688,-604.7000122070312
