step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.63999938964844,31.984527587890625,1.9695355892181396,44.2498410542806,-117.63999938964844,-115.0,30.121591567993164,-186.0399932861328,-177.0500030517578,-160.0,-134.5,-115.0,-95.75,-81.9000015258789,-75.95000457763672,-71.95999145507812
60,-134.1999969482422,31.97292709350586,2.104475975036621,44.22441864013672,-134.1999969482422,-133.0,27.10350799560547,-186.0399932861328,-180.1999969482422,-174.0,-149.0,-133.0,-116.0,-99.80000305175781,-93.90000915527344,-86.77995300292969
90,-140.09999084472656,31.96272087097168,2.222374439239502,44.20155334472656,-140.10000610351562,-136.0,24.33084487915039,-186.0399932861328,-180.1999969482422,-174.3000030517578,-158.5,-136.0,-123.5,-110.9000015258789,-105.60003662109375,-95.95999145507812
120,-146.47999572753906,31.953460693359375,2.330984592437744,44.18000157674154,-146.47999572753906,-145.5,23.30685806274414,-186.0399932861328,-180.1999969482422,-177.0,-164.0,-145.5,-129.75,-120.9000015258789,-112.25006866455078,-95.95999145507812
150,-154.66000366210938,31.945226669311523,2.4282302856445312,44.16029612223307,-154.66000366210938,-155.0,24.61959457397461,-208.0800018310547,-194.10000610351562,-182.1999969482422,-170.0,-155.0,-138.0,-126.0,-116.0,-97.97999572753906
180,-157.239990234375,31.935863494873047,2.5182158946990967,44.139790852864586,-157.24000549316406,-157.5,24.27555274963379,-208.0800018310547,-196.1999969482422,-186.0,-174.0,-157.5,-143.25,-128.8000030517578,-116.0,-113.81996154785156
210,-160.1199951171875,31.92529296875,2.5881402492523193,44.119852701822914,-160.1199951171875,-158.0,24.521533966064453,-222.27999877929688,-200.10000610351562,-188.1999969482422,-174.75,-158.0,-144.75,-131.70001220703125,-125.95000457763672,-115.97999572753906
240,-162.22000122070312,31.917465209960938,2.6575984954833984,44.102830251057945,-162.22000122070312,-159.0,23.128156661987305,-222.27999877929688,-200.10000610351562,-188.1999969482422,-177.0,-159.0,-148.0,-135.0,-128.80001831054688,-115.97999572753906
270,-164.77999877929688,31.910076141357422,2.71783709526062,44.086517333984375,-164.77999877929688,-160.0,23.082279205322266,-224.24000549316406,-202.5,-192.1999969482422,-178.0,-160.0,-150.0,-140.70001220703125,-133.85000610351562,-123.81996154785156
300,-166.25999450683594,31.901145935058594,2.7928943634033203,44.067145029703774,-166.25999450683594,-160.0,23.523868560791016,-236.0,-212.5,-196.0,-178.0,-160.0,-150.0,-143.89999389648438,-134.95001220703125,-130.87997436523438
330,-168.25999450683594,31.895864486694336,2.866089344024658,44.051378885904946,-168.25999450683594,-164.0,24.7598934173584,-236.0399932861328,-222.10000610351562,-200.1999969482422,-178.5,-164.0,-150.75,-144.89999389648438,-137.80001831054688,-130.87997436523438
360,-169.37998962402344,31.889677047729492,2.9270777702331543,44.03602727254232,-169.3800048828125,-164.0,24.701730728149414,-236.0399932861328,-222.10000610351562,-202.0,-180.0,-164.0,-151.75,-145.0,-137.80001831054688,-130.91998291015625
390,-170.94000244140625,31.880535125732422,2.987516403198242,44.017876942952476,-170.94000244140625,-166.0,24.983123779296875,-236.0399932861328,-224.39999389648438,-202.79998779296875,-180.5,-166.0,-153.5,-146.0,-143.95001220703125,-130.91998291015625
420,-172.1199951171875,31.87213706970215,3.053511142730713,43.99902216593424,-172.1199951171875,-166.0,24.516639709472656,-236.0399932861328,-224.39999389648438,-202.79998779296875,-182.25,-166.0,-154.75,-146.0,-144.95001220703125,-130.91998291015625
450,-174.13999938964844,31.863006591796875,3.109057903289795,43.98145421346029,-174.13999938964844,-169.0,24.169824600219727,-236.0399932861328,-224.39999389648438,-210.0,-184.5,-169.0,-158.0,-148.0,-145.0,-142.75994873046875
480,-174.8000030517578,31.853912353515625,3.157750129699707,43.96371841430664,-174.8000030517578,-169.0,24.157814025878906,-236.0399932861328,-224.39999389648438,-210.0,-186.5,-169.0,-158.0,-148.0,-145.0,-142.75994873046875
510,-175.39999389648438,31.84602928161621,3.2085399627685547,43.94705454508463,-175.39999389648438,-172.0,23.749526977539062,-236.0399932861328,-224.39999389648438,-210.0,-186.5,-172.0,-158.0,-148.89999389648438,-145.95001220703125,-142.79995727539062
540,-175.5800018310547,31.837646484375,3.268122434616089,43.928731282552086,-175.5800018310547,-172.0,23.927047729492188,-236.0399932861328,-224.39999389648438,-210.0,-186.5,-172.0,-158.0,-148.89999389648438,-145.95001220703125,-142.79995727539062
570,-176.16000366210938,31.828527450561523,3.3250131607055664,43.90994389851888,-176.16000366210938,-172.0,23.74730110168457,-236.0399932861328,-224.39999389648438,-210.0,-186.5,-172.0,-160.75,-150.70001220703125,-145.95001220703125,-143.0
600,-176.739990234375,31.82073974609375,3.3865585327148438,43.891195933024086,-176.74000549316406,-172.5,23.521318435668945,-236.0399932861328,-226.3000030517578,-210.0,-186.5,-172.5,-162.0,-150.70001220703125,-145.95001220703125,-143.0
630,-177.36000061035156,31.811397552490234,3.4450156688690186,43.87202072143555,-177.36000061035156,-173.5,23.440784454345703,-236.0399932861328,-226.3000030517578,-210.0,-188.0,-173.5,-162.0,-151.0,-145.95001220703125,-143.0
660,-177.8000030517578,31.801795959472656,3.496546506881714,43.85215632120768,-177.8000030517578,-174.0,23.390594482421875,-236.0399932861328,-226.3000030517578,-210.0,-188.0,-174.0,-162.75,-151.0,-145.95001220703125,-143.0
690,-178.22000122070312,31.792415618896484,3.554285764694214,43.83180236816406,-178.22000122070312,-174.0,23.40067481994629,-236.0399932861328,-226.3000030517578,-210.0,-192.0,-174.0,-162.75,-151.0,-145.95001220703125,-143.0
720,-178.55999755859375,31.780614852905273,3.6044654846191406,43.80935033162435,-178.55999755859375,-174.0,23.491411209106445,-236.0399932861328,-226.3000030517578,-210.0,-192.5,-174.0,-163.75,-151.0,-145.95001220703125,-143.0
750,-178.9199981689453,31.771495819091797,3.6538524627685547,43.79014587402344,-178.9199981689453,-175.0,23.452795028686523,-236.0399932861328,-226.3000030517578,-210.0,-194.5,-175.0,-164.0,-151.0,-145.95001220703125,-143.0
780,-179.17999267578125,31.7611083984375,3.703096389770508,43.77021789550781,-179.17999267578125,-175.0,23.516963958740234,-236.0399932861328,-226.3000030517578,-210.0,-196.0,-175.0,-164.0,-151.0,-145.95001220703125,-143.0
810,-179.36000061035156,31.74770164489746,3.744797468185425,43.74793243408203,-179.36000061035156,-175.0,23.3741397857666,-236.0399932861328,-226.3000030517578,-210.0,-196.0,-175.0,-164.0,-152.8000030517578,-145.95001220703125,-143.0
840,-180.01998901367188,31.732921600341797,3.791644811630249,43.72328186035156,-180.02000427246094,-176.5,23.66346549987793,-236.0399932861328,-226.3000030517578,-210.1999969482422,-196.0,-176.5,-164.0,-152.8000030517578,-145.95001220703125,-143.0
870,-180.94000244140625,31.719472885131836,3.8430490493774414,43.6994260152181,-180.94000244140625,-177.0,23.383678436279297,-236.0399932861328,-226.3000030517578,-212.1999969482422,-196.0,-177.0,-165.5,-156.8000030517578,-147.85000610351562,-143.0
900,-181.6599884033203,31.705490112304688,3.8894076347351074,43.675618489583336,-181.66000366210938,-177.5,23.31618309020996,-236.0399932861328,-226.3000030517578,-214.1999969482422,-196.0,-177.5,-166.0,-157.89999389648438,-150.85000610351562,-143.0
