step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-251.51998901367188,63.729164123535156,5.86878776550293,88.02336120605469,-251.52000427246094,-245.5,63.92143249511719,-409.5400085449219,-374.3999938964844,-335.1000061035156,-288.0,-245.5,-209.75,-176.60000610351562,-163.85000610351562,-136.95999145507812
60,-272.0400085449219,63.5361442565918,7.189361572265625,87.59974924723308,-272.0400085449219,-266.0,54.5162239074707,-409.5400085449219,-374.3999938964844,-345.1000061035156,-294.0,-266.0,-239.0,-217.89999389648438,-183.7000274658203,-176.7399444580078
90,-292.05999755859375,63.360076904296875,8.126274108886719,87.23496500651042,-292.05999755859375,-287.0,54.07417678833008,-434.0400085449219,-403.29998779296875,-362.79998779296875,-320.25,-287.0,-257.0,-232.40000915527344,-216.80001831054688,-200.8999786376953
120,-305.5799865722656,63.1690673828125,8.885610580444336,86.86195119222005,-305.5799865722656,-294.0,59.906288146972656,-439.260009765625,-422.54998779296875,-373.1000061035156,-338.0,-294.0,-268.0,-240.0,-221.95001220703125,-200.8999786376953
150,-313.29998779296875,63.0172233581543,9.53782844543457,86.54916636149089,-313.29998779296875,-305.5,54.34638977050781,-439.260009765625,-422.54998779296875,-373.1000061035156,-338.25,-305.5,-274.25,-257.0,-247.85000610351562,-239.65992736816406
180,-322.47998046875,62.85490036010742,10.075000762939453,86.24267069498698,-322.4800109863281,-316.0,51.390167236328125,-439.260009765625,-422.54998779296875,-383.79998779296875,-345.0,-316.0,-289.75,-267.70001220703125,-261.7500305175781,-248.0
210,-332.03997802734375,62.70513153076172,10.623476028442383,85.92857360839844,-332.0400085449219,-328.0,52.46158981323242,-439.260009765625,-430.1499938964844,-403.6000061035156,-360.5,-328.0,-292.5,-271.0,-264.8500061035156,-256.8199462890625
240,-341.94000244140625,62.54004669189453,11.070846557617188,85.62633260091145,-341.94000244140625,-333.5,52.271759033203125,-452.2799987792969,-433.04998779296875,-412.1000061035156,-370.5,-333.5,-304.75,-288.8999938964844,-267.8500061035156,-256.8199462890625
270,-346.7599792480469,62.369041442871094,11.485481262207031,85.32747395833333,-346.760009765625,-338.5,50.95686721801758,-452.2799987792969,-434.25,-422.0,-373.25,-338.5,-312.5,-292.8999938964844,-282.4000549316406,-264.8399658203125
300,-355.6199951171875,62.17788314819336,11.86582088470459,85.00002034505208,-355.6199951171875,-348.5,50.1058464050293,-465.0199890136719,-439.3999938964844,-422.20001220703125,-385.0,-348.5,-318.0,-297.79998779296875,-291.95001220703125,-270.8799743652344
