step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.2200012207031,127.83265686035156,9.315546035766602,176.74577713012695,-261.2200012207031,-253.0,56.4571647644043,-388.0,-373.45001220703125,-347.0,-295.0,-253.0,-222.75,-199.0,-172.90000915527344,-166.69993591308594
96,-287.1199951171875,127.66778564453125,11.042349815368652,176.3633155822754,-287.1199951171875,-279.0,50.00765609741211,-388.4200134277344,-382.04998779296875,-363.6000061035156,-316.75,-279.0,-248.0,-235.89999389648438,-228.7000274658203,-208.63992309570312
144,-303.3399963378906,127.50572204589844,12.521476745605469,175.98535919189453,-303.3399963378906,-291.0,47.122650146484375,-409.7200012207031,-388.0,-371.20001220703125,-329.0,-291.0,-266.75,-253.0,-243.95001220703125,-236.97999572753906
192,-318.44000244140625,127.3514633178711,13.861346244812012,175.61085891723633,-318.44000244140625,-309.0,46.51737976074219,-415.6000061035156,-396.54998779296875,-384.1000061035156,-353.5,-309.0,-282.75,-267.0,-257.8500061035156,-245.95999145507812
240,-330.1399841308594,127.19273376464844,15.078608512878418,175.22891235351562,-330.1400146484375,-327.0,48.96243667602539,-451.0799865722656,-409.29998779296875,-388.8999938964844,-362.25,-327.0,-292.25,-275.5,-265.7500305175781,-252.91998291015625
288,-339.1000061035156,127.02587890625,16.197423934936523,174.84037017822266,-339.1000061035156,-329.5,48.7619743347168,-455.2799987792969,-433.6000061035156,-404.29998779296875,-369.5,-329.5,-305.0,-285.0,-270.9000244140625,-266.73992919921875
336,-341.8599853515625,126.86630249023438,17.271137237548828,174.45475006103516,-341.8599853515625,-331.0,47.37257385253906,-455.2799987792969,-433.6000061035156,-404.29998779296875,-371.5,-331.0,-306.0,-287.79998779296875,-270.95001220703125,-267.0
384,-347.8999938964844,126.7003402709961,18.29255485534668,174.0615997314453,-347.8999938964844,-341.0,45.13768005371094,-455.2799987792969,-433.6000061035156,-407.20001220703125,-374.25,-341.0,-319.0,-294.79998779296875,-287.9000244140625,-270.9599914550781
432,-353.3999938964844,126.53912353515625,19.233366012573242,173.67571258544922,-353.3999938964844,-346.0,41.57667541503906,-455.2799987792969,-433.6000061035156,-407.20001220703125,-378.75,-346.0,-325.0,-305.0,-294.9000244140625,-288.97998046875
480,-358.3199768066406,126.37135314941406,20.134824752807617,173.281494140625,-358.32000732421875,-354.0,41.28435134887695,-455.2799987792969,-438.3500061035156,-409.6000061035156,-383.25,-354.0,-329.0,-310.79998779296875,-301.8500061035156,-294.8799743652344
