step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-52.29999923706055,31.937450408935547,2.5816166400909424,44.13509750366211,-52.29999923706055,-51.5,13.527379035949707,-81.0,-74.0999984741211,-71.0,-61.0,-51.5,-41.75,-35.0,-31.0,-29.979995727539062
40,-60.119998931884766,31.872329711914062,3.1459929943084717,43.99007606506348,-60.119998931884766,-58.0,14.446646690368652,-89.30000305175781,-87.05000305175781,-78.29999542236328,-68.25,-58.0,-50.0,-44.80000305175781,-39.0,-36.91998291015625
60,-65.76000213623047,31.80788230895996,3.6405208110809326,43.84232711791992,-65.76000213623047,-63.5,13.541874885559082,-95.18000030517578,-89.0,-87.0999984741211,-73.25,-63.5,-57.0,-49.0,-47.0,-47.0
80,-70.5199966430664,31.74275016784668,4.057130813598633,43.69576454162598,-70.5199966430664,-69.0,14.255160331726074,-104.13999938964844,-99.05000305175781,-89.0,-76.25,-69.0,-59.75,-54.80000305175781,-48.90000915527344,-47.0
100,-73.18000030517578,31.67699432373047,4.436367034912109,43.546494483947754,-73.18000030517578,-71.0,13.997413635253906,-109.04000091552734,-100.0999984741211,-89.5,-80.25,-71.0,-64.75,-57.0,-52.800018310546875,-47.0
120,-74.23999786376953,31.617460250854492,4.7683210372924805,43.411173820495605,-74.23999786376953,-71.0,13.011625289916992,-109.04000091552734,-100.0999984741211,-89.5,-81.0,-71.0,-66.75,-59.900001525878906,-57.0,-55.93998718261719
140,-75.86000061035156,31.548076629638672,5.0750579833984375,43.26538276672363,-75.86000061035156,-74.0,13.256711959838867,-109.0999984741211,-100.0999984741211,-89.5,-85.0,-74.0,-67.0,-60.0,-58.90000915527344,-56.0
160,-78.36000061035156,31.482328414916992,5.378666877746582,43.11561679840088,-78.36000061035156,-76.0,13.059494018554688,-109.0999984741211,-101.05000305175781,-95.0999984741211,-87.0,-76.0,-68.0,-63.0,-59.0,-57.0
180,-79.45999908447266,31.411468505859375,5.666415691375732,42.962074279785156,-79.45999908447266,-77.5,12.680235862731934,-109.0999984741211,-101.05000305175781,-95.0999984741211,-87.25,-77.5,-70.0,-63.0,-60.90000915527344,-57.0
200,-81.0,31.34011459350586,5.928094387054443,42.80784034729004,-81.0,-79.5,12.099586486816406,-109.0999984741211,-101.05000305175781,-96.19999694824219,-88.0,-79.5,-73.75,-67.0,-63.0,-59.0
220,-81.75999450683594,31.267227172851562,6.190223217010498,42.650997161865234,-81.76000213623047,-81.0,12.313504219055176,-109.0999984741211,-102.0999984741211,-98.0,-88.25,-81.0,-74.0,-67.0,-63.0,-59.0
240,-82.31999969482422,31.19356918334961,6.429817199707031,42.49784851074219,-82.31999969482422,-81.0,12.057263374328613,-109.0999984741211,-104.05000305175781,-98.0999984741211,-88.25,-81.0,-74.0,-67.0,-64.95000457763672,-62.97999572753906
260,-83.45999908447266,31.110219955444336,6.643374919891357,42.336177825927734,-83.45999908447266,-82.0,11.992847442626953,-109.0999984741211,-104.05000305175781,-100.0999984741211,-89.5,-82.0,-76.0,-69.9000015258789,-64.95000457763672,-62.97999572753906
280,-84.04000091552734,31.034374237060547,6.859572410583496,42.17897891998291,-84.04000091552734,-82.0,12.153946876525879,-114.0199966430664,-105.0,-101.0,-91.0,-82.0,-76.0,-70.0,-65.0,-63.97999572753906
300,-84.91999816894531,30.947154998779297,7.074522972106934,42.00972652435303,-84.91999816894531,-83.0,12.247186660766602,-114.0199966430664,-105.19999694824219,-101.0,-93.25,-83.0,-76.0,-71.0,-66.90000915527344,-64.97999572753906
320,-85.68000030517578,30.86267852783203,7.295743465423584,41.84032344818115,-85.68000030517578,-84.0,12.207276344299316,-114.0199966430664,-105.19999694824219,-101.0,-95.0,-84.0,-76.0,-71.0,-68.90000915527344,-65.97999572753906
340,-87.0,30.783077239990234,7.5119524002075195,41.67398262023926,-87.0,-85.0,12.203278541564941,-115.08000183105469,-109.0999984741211,-101.0999984741211,-96.0,-85.0,-79.0,-73.0,-69.95000457763672,-66.97999572753906
360,-88.08000183105469,30.695140838623047,7.695798873901367,41.50491523742676,-88.08000183105469,-87.0,12.138928413391113,-115.08000183105469,-111.1500015258789,-104.0999984741211,-96.0,-87.0,-79.75,-73.9000015258789,-70.95000457763672,-66.97999572753906
380,-89.41999816894531,30.610382080078125,7.884204864501953,41.33524990081787,-89.41999816894531,-88.0,11.967606544494629,-115.08000183105469,-114.0,-105.0,-97.0,-88.0,-81.0,-75.9000015258789,-72.90000915527344,-67.97999572753906
400,-90.22000122070312,30.511741638183594,8.068117141723633,41.15174961090088,-90.22000122070312,-89.0,12.439919471740723,-119.0199966430664,-114.05000305175781,-105.39999389648438,-98.0,-89.0,-81.0,-76.0,-72.90000915527344,-67.97999572753906
420,-91.04000091552734,30.41329002380371,8.217779159545898,40.97442054748535,-91.04000091552734,-89.0,12.595173835754395,-120.04000091552734,-115.0,-109.19999694824219,-99.25,-89.0,-82.0,-77.0,-74.90000915527344,-67.97999572753906
440,-92.47999572753906,30.299758911132812,8.376352310180664,40.77607440948486,-92.4800033569336,-90.0,13.601823806762695,-123.0,-119.05000305175781,-111.0999984741211,-101.0,-90.0,-83.0,-77.0,-74.90000915527344,-68.97999572753906
460,-92.69999694824219,30.198713302612305,8.546581268310547,40.58634376525879,-92.69999694824219,-90.5,13.457711219787598,-123.0,-119.05000305175781,-111.0999984741211,-101.0,-90.5,-83.75,-77.0,-75.0,-68.97999572753906
480,-93.77999877929688,30.09370994567871,8.686544418334961,40.40126895904541,-93.77999877929688,-92.0,12.876008987426758,-123.0,-119.05000305175781,-112.0999984741211,-101.25,-92.0,-84.0,-80.80000305175781,-76.95000457763672,-74.91998291015625
500,-94.5199966430664,29.980484008789062,8.838308334350586,40.20135307312012,-94.5199966430664,-92.5,12.644745826721191,-123.0,-119.05000305175781,-112.0999984741211,-102.0,-92.5,-85.0,-81.0,-77.0,-75.89997863769531
520,-95.86000061035156,29.863414764404297,8.982439994812012,39.99678134918213,-95.86000061035156,-95.0,12.589694023132324,-123.0,-119.05000305175781,-112.0999984741211,-103.0,-95.0,-85.75,-81.0,-78.90000915527344,-76.97999572753906
540,-97.36000061035156,29.728544235229492,9.100419998168945,39.77992534637451,-97.36000061035156,-95.5,12.810558319091797,-123.27999877929688,-120.0999984741211,-114.0,-105.0,-95.5,-89.0,-82.0,-79.0,-76.97999572753906
560,-98.45999908447266,29.60346031188965,9.242594718933105,39.56359004974365,-98.45999908447266,-97.0,13.451705932617188,-130.13999938964844,-123.0,-114.0999984741211,-107.25,-97.0,-89.0,-82.0,-79.0,-76.97999572753906
580,-99.33999633789062,29.46661376953125,9.368922233581543,39.337615966796875,-99.33999633789062,-97.5,14.157838821411133,-137.02000427246094,-123.29999542236328,-116.0,-108.25,-97.5,-89.0,-82.0,-79.0,-76.97999572753906
600,-100.0199966430664,29.32497215270996,9.488801956176758,39.10389804840088,-100.0199966430664,-99.5,14.081178665161133,-137.02000427246094,-123.29999542236328,-116.29999542236328,-108.25,-99.5,-90.75,-82.0,-79.0,-78.93998718261719
