step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-150.37998962402344,63.95989990234375,4.185901165008545,88.46803092956543,-150.3800048828125,-148.0,24.398681640625,-218.05999755859375,-190.25,-178.10000610351562,-166.25,-148.0,-134.5,-123.40000915527344,-112.90000915527344,-110.87997436523438
192,-163.89999389648438,63.9183464050293,4.703710556030273,88.36894035339355,-163.89999389648438,-161.0,23.247150421142578,-221.02000427246094,-203.75,-192.3000030517578,-176.0,-161.0,-147.75,-139.0,-134.90000915527344,-126.93998718261719
288,-170.22000122070312,63.875770568847656,5.159502983093262,88.27047157287598,-170.22000122070312,-165.5,24.33087730407715,-239.0399932861328,-221.0,-201.10000610351562,-182.5,-165.5,-154.5,-144.89999389648438,-138.95001220703125,-134.87997436523438
384,-173.86000061035156,63.83152770996094,5.598503112792969,88.16698455810547,-173.86000061035156,-170.0,23.469562530517578,-239.0399932861328,-221.0,-203.89999389648438,-185.0,-170.0,-159.0,-149.0,-144.95001220703125,-135.0
480,-177.13999938964844,63.78641891479492,6.012162208557129,88.06259727478027,-177.13999938964844,-173.0,24.183059692382812,-240.02000427246094,-222.64999389648438,-214.39999389648438,-189.0,-173.0,-160.75,-151.0,-148.0,-139.8999786376953
576,-180.13999938964844,63.73568344116211,6.4256110191345215,87.94689559936523,-180.13999938964844,-175.0,23.236616134643555,-240.02000427246094,-222.64999389648438,-215.3000030517578,-190.25,-175.0,-164.75,-155.89999389648438,-148.95001220703125,-146.91998291015625
672,-182.39999389648438,63.6851806640625,6.80450963973999,87.83340072631836,-182.39999389648438,-176.0,24.271793365478516,-240.02000427246094,-235.10000610351562,-221.0,-192.75,-176.0,-166.0,-157.0,-150.90000915527344,-147.97999572753906
768,-185.75999450683594,63.63584518432617,7.19507360458374,87.71585655212402,-185.75999450683594,-179.0,23.692665100097656,-240.02000427246094,-235.10000610351562,-221.0,-200.25,-179.0,-169.75,-163.0,-150.90000915527344,-147.97999572753906
864,-187.47999572753906,63.579925537109375,7.584496974945068,87.58831977844238,-187.47999572753906,-181.5,22.947975158691406,-240.02000427246094,-235.10000610351562,-221.0,-201.25,-181.5,-171.0,-164.8000030517578,-156.95001220703125,-148.97999572753906
960,-189.5,63.519493103027344,7.9145827293396,87.46189308166504,-189.5,-184.5,22.179946899414062,-240.02000427246094,-235.10000610351562,-221.10000610351562,-202.25,-184.5,-173.0,-165.0,-162.85000610351562,-155.8399658203125
1056,-190.67999267578125,63.459190368652344,8.257753372192383,87.33175468444824,-190.67999267578125,-187.0,21.601333618164062,-240.02000427246094,-235.10000610351562,-221.10000610351562,-203.0,-187.0,-175.0,-166.89999389648438,-164.90000915527344,-156.81996154785156
1152,-192.05999755859375,63.38774871826172,8.581789016723633,87.19199562072754,-192.05999755859375,-189.0,21.381216049194336,-240.02000427246094,-235.10000610351562,-221.10000610351562,-204.25,-189.0,-176.75,-167.89999389648438,-164.90000915527344,-156.81996154785156
1248,-192.5399932861328,63.310142517089844,8.893903732299805,87.04330635070801,-192.5399932861328,-189.0,21.18745994567871,-240.02000427246094,-235.10000610351562,-221.10000610351562,-205.5,-189.0,-178.5,-168.0,-164.90000915527344,-156.87997436523438
1344,-194.39999389648438,63.229698181152344,9.218735694885254,86.88452339172363,-194.39999389648438,-190.0,21.075103759765625,-241.1999969482422,-237.10000610351562,-222.0,-207.5,-190.0,-181.0,-170.89999389648438,-167.95001220703125,-162.8999786376953
1440,-195.6199951171875,63.14575958251953,9.541868209838867,86.72193717956543,-195.6199951171875,-192.0,20.63045310974121,-241.1999969482422,-237.14999389648438,-222.0,-207.5,-192.0,-182.75,-172.8000030517578,-167.95001220703125,-162.8999786376953
1536,-196.6599884033203,63.059051513671875,9.846807479858398,86.55786514282227,-196.66000366210938,-193.5,20.274229049682617,-241.1999969482422,-237.14999389648438,-222.0,-209.25,-193.5,-183.0,-173.0,-168.0,-164.85997009277344
1632,-198.36000061035156,62.9624137878418,10.171783447265625,86.37663078308105,-198.36000061035156,-195.0,20.349702835083008,-241.1999969482422,-237.14999389648438,-223.79998779296875,-211.25,-195.0,-184.0,-175.70001220703125,-170.0,-164.85997009277344
1728,-199.739990234375,62.84069061279297,10.475062370300293,86.17098999023438,-199.74000549316406,-197.0,20.356138229370117,-241.1999969482422,-238.10000610351562,-231.0,-213.0,-197.0,-185.0,-177.0,-171.90000915527344,-164.85997009277344
1824,-202.36000061035156,62.72308349609375,10.804542541503906,85.95983695983887,-202.36000061035156,-199.5,19.333660125732422,-241.1999969482422,-238.10000610351562,-231.3000030517578,-214.25,-199.5,-189.75,-181.0,-173.0,-166.91998291015625
1920,-203.22000122070312,62.59280014038086,11.121688842773438,85.73332023620605,-203.22000122070312,-200.0,18.966064453125,-241.1999969482422,-238.10000610351562,-231.3000030517578,-215.25,-200.0,-190.0,-183.89999389648438,-173.95001220703125,-171.81996154785156
2016,-204.59999084472656,62.440391540527344,11.412638664245605,85.49095916748047,-204.60000610351562,-201.5,18.778711318969727,-242.1800079345703,-240.0500030517578,-234.10000610351562,-216.25,-201.5,-190.75,-184.0,-176.85000610351562,-172.97999572753906
2112,-207.0800018310547,62.27942657470703,11.713241577148438,85.23036575317383,-207.0800018310547,-204.0,19.61105728149414,-251.0800018310547,-241.0,-236.10000610351562,-219.5,-204.0,-193.75,-185.0,-180.80001831054688,-172.97999572753906
2208,-208.27999877929688,62.11959457397461,12.018744468688965,84.96663665771484,-208.27999877929688,-205.0,18.9156436920166,-251.0800018310547,-241.0,-236.10000610351562,-221.0,-205.0,-195.75,-187.0,-182.90000915527344,-172.97999572753906
2304,-210.01998901367188,61.93126678466797,12.315093994140625,84.67211532592773,-210.02000427246094,-206.5,19.368003845214844,-255.0,-248.0500030517578,-238.1999969482422,-222.0,-206.5,-196.0,-189.0,-184.95001220703125,-176.95999145507812
2400,-211.37998962402344,61.72050094604492,12.631963729858398,84.34754180908203,-211.3800048828125,-207.5,19.174346923828125,-255.0,-248.0500030517578,-240.10000610351562,-222.25,-207.5,-197.75,-189.89999389648438,-186.95001220703125,-180.91998291015625
2496,-213.739990234375,61.49584197998047,12.9200439453125,84.0097484588623,-213.74000549316406,-210.0,20.507862091064453,-255.16000366210938,-249.10000610351562,-241.0,-224.25,-210.0,-199.0,-190.89999389648438,-187.95001220703125,-185.97999572753906
2592,-216.25999450683594,61.24021530151367,13.202417373657227,83.63443374633789,-216.25999450683594,-210.5,20.6749210357666,-258.1000061035156,-254.0500030517578,-241.3000030517578,-230.25,-210.5,-201.75,-193.89999389648438,-189.95001220703125,-187.97999572753906
2688,-218.01998901367188,60.97944641113281,13.468401908874512,83.25729560852051,-218.02000427246094,-213.0,20.6794490814209,-258.1000061035156,-254.0500030517578,-244.39999389648438,-231.75,-213.0,-203.0,-195.89999389648438,-190.95001220703125,-188.97999572753906
2784,-220.6599884033203,60.69261932373047,13.738525390625,82.84635734558105,-220.66000366210938,-215.0,21.765213012695312,-263.6199951171875,-255.14999389648438,-249.1999969482422,-236.0,-215.0,-205.75,-196.0,-192.90000915527344,-188.97999572753906
2880,-223.0800018310547,60.40114974975586,14.017889976501465,82.42325019836426,-223.0800018310547,-220.0,22.302322387695312,-268.5199890136719,-259.1499938964844,-251.10000610351562,-238.0,-220.0,-206.0,-198.8000030517578,-194.95001220703125,-190.97999572753906
2976,-229.29998779296875,60.072837829589844,14.274149894714355,81.96052932739258,-229.3000030517578,-227.0,22.922258377075195,-272.44000244140625,-264.1000061035156,-258.1000061035156,-247.5,-227.0,-210.75,-201.8000030517578,-196.0,-193.97999572753906
3072,-233.4399871826172,59.70697021484375,14.524465560913086,81.45342636108398,-233.44000244140625,-234.5,22.56648826599121,-294.0199890136719,-266.1000061035156,-260.20001220703125,-250.0,-234.5,-215.0,-204.89999389648438,-199.0,-195.97999572753906
3168,-236.1599884033203,59.343238830566406,14.746665954589844,80.94963264465332,-236.16000366210938,-235.0,22.17688751220703,-294.0199890136719,-269.1499938964844,-263.0,-251.0,-235.0,-219.5,-206.89999389648438,-203.0,-199.97999572753906
