step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.7199935913086,27.243682861328125,18.549333572387695,28.18161506652832,-127.72000122070312,-126.5,25.464515686035156,-168.44000244140625,-162.10000610351562,-159.10000610351562,-146.25,-126.5,-109.5,-94.9000015258789,-87.80000305175781,-81.87999725341797
100,-143.22000122070312,25.50714111328125,20.149808883666992,22.28656883239746,-143.22000122070312,-146.0,26.80133628845215,-206.0,-190.35000610351562,-176.0,-158.5,-146.0,-122.75,-113.80000305175781,-107.5999984741211,-85.91999816894531
150,-173.33999633789062,24.404224395751953,20.75762367248535,18.315545654296876,-173.33999633789062,-169.5,28.73750877380371,-239.13999938964844,-220.3000030517578,-215.10000610351562,-188.5,-169.5,-156.25,-137.8000030517578,-128.9499969482422,-123.9800033569336
200,-200.739990234375,23.52303695678711,20.884994506835938,15.401411056518555,-200.74000549316406,-198.5,29.44032096862793,-269.1000061035156,-255.1999969482422,-238.10000610351562,-218.0,-198.5,-183.0,-166.89999389648438,-148.0,-145.9600067138672
250,-232.1199951171875,22.741683959960938,20.784290313720703,13.067436027526856,-232.1199951171875,-232.0,30.061697006225586,-289.17999267578125,-285.04998779296875,-273.1000061035156,-252.0,-232.0,-210.0,-195.0,-189.8000030517578,-180.75999450683594
300,-255.75999450683594,22.009380340576172,20.512222290039062,11.094305610656738,-255.75999450683594,-255.0,32.172386169433594,-326.17999267578125,-312.04998779296875,-289.29998779296875,-280.0,-255.0,-233.5,-214.89999389648438,-205.8000030517578,-196.89999389648438
350,-276.1600036621094,21.42719078063965,20.234882354736328,9.611057662963868,-276.1600036621094,-272.0,31.027318954467773,-341.20001220703125,-326.1000061035156,-315.29998779296875,-298.25,-272.0,-254.0,-240.89999389648438,-232.85000610351562,-215.83999633789062
400,-291.8999938964844,20.861572265625,19.89617347717285,8.374390029907227,-291.8999938964844,-288.5,32.37390899658203,-362.1000061035156,-346.20001220703125,-337.1000061035156,-310.0,-288.5,-271.5,-253.8000030517578,-244.75,-235.94000244140625
450,-303.2599792480469,20.327428817749023,19.535499572753906,7.3570293426513675,-303.260009765625,-298.5,31.47526741027832,-368.2799987792969,-361.1499938964844,-349.0,-320.0,-298.5,-280.0,-264.0,-258.0,-248.0
500,-313.5,19.868362426757812,19.214981079101562,6.455056190490723,-313.5,-310.0,30.028486251831055,-373.17999267578125,-372.0,-352.0,-332.0,-310.0,-292.0,-280.0,-271.79998779296875,-264.0
550,-322.239990234375,19.570941925048828,19.020395278930664,5.7385259628295895,-322.239990234375,-319.0,30.47658920288086,-381.2200012207031,-378.1000061035156,-366.5,-341.0,-319.0,-302.0,-281.79998779296875,-277.75,-271.9200134277344
600,-330.55999755859375,19.262432098388672,18.784637451171875,5.137623023986817,-330.55999755859375,-328.0,29.718788146972656,-392.1000061035156,-380.25,-371.1000061035156,-352.0,-328.0,-312.0,-293.79998779296875,-284.0,-277.9599914550781
650,-335.44000244140625,19.00019645690918,18.587446212768555,4.615673637390136,-335.44000244140625,-330.0,30.139780044555664,-392.17999267578125,-385.04998779296875,-373.1000061035156,-362.0,-330.0,-314.75,-295.79998779296875,-288.0,-282.0
700,-340.6999816894531,18.794981002807617,18.43416404724121,4.179857158660889,-340.70001220703125,-335.5,31.311180114746094,-403.0199890136719,-392.0,-382.1000061035156,-366.0,-335.5,-318.0,-299.6000061035156,-291.95001220703125,-283.9599914550781
750,-344.44000244140625,18.575407028198242,18.26720428466797,3.754859781265259,-344.44000244140625,-340.5,32.24726867675781,-427.0199890136719,-392.04998779296875,-384.0,-370.5,-340.5,-323.5,-302.0,-294.0,-284.0
800,-348.4599914550781,18.428075790405273,18.151721954345703,3.422956848144531,-348.4599914550781,-344.0,32.38685607910156,-427.0199890136719,-394.3500061035156,-388.29998779296875,-374.0,-344.0,-325.5,-307.79998779296875,-297.8999938964844,-293.8800048828125
850,-351.41998291015625,18.253257751464844,18.007625579833984,3.1365159034729,-351.4200134277344,-348.0,31.722919464111328,-428.1400146484375,-395.3999938964844,-388.3999938964844,-375.0,-348.0,-328.0,-311.8999938964844,-303.70001220703125,-295.9599914550781
900,-353.94000244140625,18.098066329956055,17.877241134643555,2.904850387573242,-353.94000244140625,-351.0,32.42524337768555,-428.1400146484375,-402.04998779296875,-395.1000061035156,-376.0,-351.0,-328.75,-313.79998779296875,-303.79998779296875,-295.9599914550781
950,-356.1199951171875,17.947324752807617,17.746824264526367,2.668030023574829,-356.1199951171875,-353.5,31.919048309326172,-430.1000061035156,-403.1499938964844,-395.1000061035156,-379.25,-353.5,-331.5,-314.0,-308.0,-296.0
