step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.1000061035156,63.9725456237793,3.901153564453125,88.50871276855469,-266.1000061035156,-265.5,44.157108306884766,-348.05999755859375,-342.1499938964844,-325.6000061035156,-299.5,-265.5,-231.75,-209.8000030517578,-197.89999389648438,-173.97999572753906
108,-293.6000061035156,63.942928314208984,4.183615684509277,88.45092010498047,-293.6000061035156,-288.0,54.28683090209961,-451.7799987792969,-389.29998779296875,-343.3999938964844,-319.0,-288.0,-259.75,-230.8000030517578,-227.0,-207.52000427246094
162,-315.2200012207031,63.9158935546875,4.433293342590332,88.39684549967448,-315.2200012207031,-305.0,53.806427001953125,-451.7799987792969,-413.1000061035156,-396.70001220703125,-339.25,-305.0,-281.75,-255.8000030517578,-240.9499969482422,-230.9600067138672
216,-322.7799987792969,63.888916015625,4.692786693572998,88.33996073404948,-322.7799987792969,-318.0,52.18516540527344,-451.7799987792969,-413.1000061035156,-396.70001220703125,-343.25,-318.0,-284.75,-265.0,-250.75,-240.97999572753906
270,-327.5799865722656,63.85956954956055,4.92735481262207,88.2827657063802,-327.5799865722656,-320.0,52.924888610839844,-451.7799987792969,-415.8999938964844,-403.3999938964844,-352.75,-320.0,-294.0,-269.8999938964844,-252.9499969482422,-241.97999572753906
324,-335.5,63.83153533935547,5.1454572677612305,88.22617594401042,-335.5,-326.5,51.07063674926758,-451.7799987792969,-431.1000061035156,-407.1000061035156,-367.0,-326.5,-298.0,-281.6000061035156,-269.95001220703125,-252.94000244140625
378,-341.239990234375,63.802459716796875,5.3682098388671875,88.1681645711263,-341.239990234375,-336.0,47.43967056274414,-451.7799987792969,-431.1000061035156,-407.1000061035156,-367.5,-336.0,-307.0,-284.8999938964844,-277.79998779296875,-269.9599914550781
432,-350.1999816894531,63.77448272705078,5.57443904876709,88.1114985148112,-350.20001220703125,-341.0,46.765159606933594,-451.7799987792969,-433.1499938964844,-409.3999938964844,-377.25,-341.0,-313.5,-297.8999938964844,-283.8999938964844,-280.7799987792969
486,-354.5,63.74371337890625,5.776703834533691,88.0523173014323,-354.5,-345.5,44.65165328979492,-451.7799987792969,-433.1499938964844,-409.3999938964844,-379.0,-345.5,-320.5,-305.6000061035156,-289.8999938964844,-282.9800109863281
540,-356.8399963378906,63.713539123535156,5.972438812255859,87.99259185791016,-356.8399963378906,-349.5,44.21396255493164,-451.7799987792969,-436.3999938964844,-413.20001220703125,-379.25,-349.5,-322.75,-308.79998779296875,-297.95001220703125,-288.0
594,-359.03997802734375,63.68162155151367,6.155564785003662,87.93184153238933,-359.0400085449219,-351.0,44.21468734741211,-451.7799987792969,-436.3999938964844,-413.20001220703125,-386.5,-351.0,-324.75,-309.8999938964844,-297.95001220703125,-288.0
648,-361.29998779296875,63.65238952636719,6.348514556884766,87.87232971191406,-361.29998779296875,-357.0,43.23065948486328,-451.7799987792969,-436.3999938964844,-413.20001220703125,-388.25,-357.0,-325.75,-310.8999938964844,-305.6499938964844,-289.9599914550781
702,-364.03997802734375,63.61875534057617,6.541481018066406,87.80882263183594,-364.0400085449219,-365.0,43.33610916137695,-451.7799987792969,-436.3999938964844,-416.29998779296875,-394.0,-365.0,-332.25,-311.79998779296875,-305.6499938964844,-289.9599914550781
756,-365.2799987792969,63.586204528808594,6.726278305053711,87.74569702148438,-365.2799987792969,-367.0,43.2034912109375,-451.7799987792969,-436.3999938964844,-416.29998779296875,-394.5,-367.0,-332.5,-311.79998779296875,-305.6499938964844,-289.9599914550781
810,-365.7599792480469,63.549461364746094,6.901858329772949,87.67992401123047,-365.760009765625,-367.0,42.939517974853516,-451.7799987792969,-436.3999938964844,-416.29998779296875,-394.5,-367.0,-334.5,-312.0,-305.6499938964844,-289.9599914550781
864,-368.2599792480469,63.513885498046875,7.063294410705566,87.61488596598308,-368.260009765625,-369.5,42.90212631225586,-451.7799987792969,-439.25,-428.29998779296875,-396.25,-369.5,-336.5,-315.6000061035156,-306.95001220703125,-289.9599914550781
918,-370.47998046875,63.47391891479492,7.238194465637207,87.54347483317058,-370.4800109863281,-371.5,41.41629409790039,-451.7799987792969,-439.25,-428.29998779296875,-397.75,-371.5,-339.0,-318.0,-309.95001220703125,-305.8999938964844
972,-372.1999816894531,63.436119079589844,7.37750768661499,87.47834014892578,-372.20001220703125,-372.0,41.12493133544922,-451.7799987792969,-440.20001220703125,-431.1000061035156,-400.5,-372.0,-339.75,-318.8999938964844,-313.8999938964844,-308.94000244140625
1026,-375.1600036621094,63.393611907958984,7.521950721740723,87.4069595336914,-375.1600036621094,-375.5,40.03141784667969,-451.7799987792969,-440.20001220703125,-431.1000061035156,-402.0,-375.5,-340.75,-323.8999938964844,-314.0,-309.9800109863281
1080,-377.7599792480469,63.353416442871094,7.6877946853637695,87.33666737874348,-377.760009765625,-377.0,38.837127685546875,-456.67999267578125,-444.29998779296875,-431.20001220703125,-402.0,-377.0,-350.0,-325.8999938964844,-318.0,-311.9599914550781
1134,-379.8199768066406,63.31270980834961,7.854010581970215,87.26296742757161,-379.82000732421875,-377.0,37.93135452270508,-456.67999267578125,-445.25,-433.29998779296875,-402.0,-377.0,-355.75,-332.70001220703125,-322.8500061035156,-317.8399963378906
1188,-383.1999816894531,63.268943786621094,8.012370109558105,87.18653361002605,-383.20001220703125,-379.0,37.75897216796875,-456.67999267578125,-445.25,-436.29998779296875,-403.25,-379.0,-359.0,-334.79998779296875,-324.8999938964844,-318.0
1242,-384.6999816894531,63.2265625,8.16170597076416,87.1123530069987,-384.70001220703125,-380.0,37.3947868347168,-456.67999267578125,-445.25,-436.29998779296875,-404.25,-380.0,-359.75,-336.79998779296875,-324.8999938964844,-318.0
1296,-385.3399963378906,63.17394256591797,8.311712265014648,87.02632649739583,-385.3399963378906,-384.0,37.63063049316406,-456.67999267578125,-445.25,-436.29998779296875,-405.25,-384.0,-359.75,-336.79998779296875,-324.8999938964844,-318.0
1350,-388.1999816894531,63.131404876708984,8.47161865234375,86.9492416381836,-388.20001220703125,-388.5,37.8890495300293,-484.1199951171875,-450.04998779296875,-439.1000061035156,-406.5,-388.5,-363.0,-339.8999938964844,-329.8500061035156,-319.9599914550781
1404,-389.3399963378906,63.07762908935547,8.613679885864258,86.86277262369792,-389.3399963378906,-389.0,37.129295349121094,-484.1199951171875,-450.04998779296875,-439.1000061035156,-408.25,-389.0,-363.0,-341.8999938964844,-336.79998779296875,-319.9599914550781
1458,-389.8199768066406,63.01866912841797,8.747255325317383,86.7704086303711,-389.82000732421875,-389.0,36.879638671875,-484.1199951171875,-450.04998779296875,-439.1000061035156,-409.25,-389.0,-363.0,-342.8999938964844,-338.70001220703125,-319.9599914550781
1512,-394.0,62.966609954833984,8.883260726928711,86.68593088785808,-394.0,-391.0,37.43821716308594,-484.1199951171875,-456.3500061035156,-444.0,-416.5,-391.0,-364.75,-351.8999938964844,-340.8500061035156,-329.79998779296875
1566,-396.79998779296875,62.907588958740234,9.00174331665039,86.59434509277344,-396.79998779296875,-395.0,38.627193450927734,-490.0199890136719,-464.04998779296875,-444.1000061035156,-422.0,-395.0,-368.5,-351.8999938964844,-340.8500061035156,-329.79998779296875
1620,-400.2599792480469,62.843658447265625,9.1190185546875,86.50015004475911,-400.260009765625,-396.5,42.862483978271484,-491.05999755859375,-484.0,-451.5,-427.25,-396.5,-369.0,-351.8999938964844,-340.8500061035156,-329.79998779296875
1674,-401.03997802734375,62.777000427246094,9.25162124633789,86.40018208821614,-401.0400085449219,-396.5,42.25941467285156,-491.05999755859375,-484.0,-451.5,-427.25,-396.5,-371.75,-355.6000061035156,-340.8500061035156,-329.79998779296875
1728,-402.79998779296875,62.70270919799805,9.373315811157227,86.29278055826823,-402.79998779296875,-398.5,43.3328971862793,-494.3800048828125,-484.29998779296875,-456.29998779296875,-428.75,-398.5,-372.0,-355.6000061035156,-340.8500061035156,-330.0
1782,-404.03997802734375,62.63225555419922,9.500043869018555,86.18634796142578,-404.0400085449219,-398.5,42.081092834472656,-494.3800048828125,-484.29998779296875,-456.29998779296875,-428.75,-398.5,-375.25,-357.8999938964844,-343.95001220703125,-340.7799987792969
1836,-405.6199951171875,62.55272674560547,9.614900588989258,86.07327016194661,-405.6199951171875,-400.0,42.2818603515625,-494.3800048828125,-484.29998779296875,-459.3999938964844,-431.0,-400.0,-376.75,-358.8999938964844,-350.6499938964844,-340.7799987792969
1890,-407.53997802734375,62.47259521484375,9.735956192016602,85.95843760172527,-407.5400085449219,-400.5,40.369895935058594,-494.3800048828125,-484.29998779296875,-459.3999938964844,-431.0,-400.5,-377.75,-363.0,-356.95001220703125,-346.94000244140625
1944,-410.03997802734375,62.394935607910156,9.862547874450684,85.84178415934245,-410.0400085449219,-401.5,45.24443435668945,-514.0800170898438,-490.04998779296875,-464.20001220703125,-431.0,-401.5,-379.75,-363.0,-356.95001220703125,-346.94000244140625
1998,-412.0799865722656,62.30419158935547,9.965282440185547,85.71929423014323,-412.0799865722656,-402.0,46.12606430053711,-514.0800170898438,-490.04998779296875,-484.0,-432.25,-402.0,-380.0,-363.0,-357.8999938964844,-346.94000244140625
2052,-417.3399963378906,62.216888427734375,10.085289001464844,85.5913569132487,-417.3399963378906,-405.5,49.27945327758789,-551.3200073242188,-494.95001220703125,-485.1000061035156,-437.5,-405.5,-383.0,-365.70001220703125,-360.75,-353.8599853515625
2106,-419.0199890136719,62.1228141784668,10.215276718139648,85.45727030436198,-419.0199890136719,-406.5,49.31997299194336,-551.3200073242188,-494.95001220703125,-485.1000061035156,-439.0,-406.5,-384.75,-371.5,-362.6499938964844,-353.8599853515625
2160,-423.53997802734375,62.018394470214844,10.322481155395508,85.31469980875652,-423.5400085449219,-411.5,48.76277542114258,-551.3200073242188,-495.70001220703125,-486.0,-444.0,-411.5,-390.75,-375.6000061035156,-363.0,-355.9599914550781
2214,-424.6399841308594,61.91404342651367,10.427734375,85.1710917154948,-424.6400146484375,-413.5,48.6112174987793,-551.3200073242188,-495.70001220703125,-486.0,-444.5,-413.5,-391.0,-375.6000061035156,-363.0,-355.9599914550781
2268,-426.97998046875,61.79650115966797,10.544544219970703,85.01055399576823,-426.9800109863281,-418.0,49.10661697387695,-551.3200073242188,-509.95001220703125,-487.20001220703125,-452.5,-418.0,-391.0,-376.0,-366.95001220703125,-357.9599914550781
2322,-432.739990234375,61.6817626953125,10.668933868408203,84.84992218017578,-432.739990234375,-419.5,50.92222213745117,-567.1199951171875,-528.4500122070312,-491.1000061035156,-463.5,-419.5,-396.0,-379.70001220703125,-371.75,-363.9800109863281
2376,-436.2200012207031,61.57012176513672,10.787463188171387,84.69422912597656,-436.2200012207031,-424.5,51.86686325073242,-567.1199951171875,-531.2999877929688,-495.0,-472.25,-424.5,-396.75,-380.8999938964844,-371.75,-363.9800109863281
2430,-438.1999816894531,61.445884704589844,10.892505645751953,84.52410634358723,-438.20001220703125,-425.0,53.294090270996094,-567.1199951171875,-537.2000122070312,-509.20001220703125,-476.75,-425.0,-398.5,-380.8999938964844,-371.75,-363.9800109863281
2484,-442.8800048828125,61.32257843017578,11.017065048217773,84.35233561197917,-442.8800048828125,-433.0,53.89327621459961,-567.1199951171875,-537.2000122070312,-514.5,-484.0,-433.0,-402.75,-380.8999938964844,-371.75,-363.9800109863281
2538,-447.53997802734375,61.19553756713867,11.122682571411133,84.17635854085286,-447.5400085449219,-436.5,52.9207763671875,-567.1199951171875,-537.2000122070312,-519.7000122070312,-485.25,-436.5,-409.0,-389.6000061035156,-376.95001220703125,-365.94000244140625
2592,-451.9599914550781,61.064178466796875,11.25059700012207,83.98988850911458,-451.9599914550781,-440.0,55.96586608886719,-573.9199829101562,-551.7999877929688,-528.2999877929688,-486.0,-440.0,-410.0,-390.8999938964844,-376.95001220703125,-365.94000244140625
