step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.6199951171875,63.987060546875,3.773533582687378,88.53559875488281,-139.6199951171875,-132.5,30.73134422302246,-213.10000610351562,-192.64999389648438,-176.10000610351562,-162.0,-132.5,-120.5,-103.9000015258789,-92.94999694824219,-85.91999816894531
120,-155.0399932861328,63.97467041015625,3.9081180095672607,88.5103276570638,-155.0399932861328,-156.5,27.490333557128906,-218.22000122070312,-207.10000610351562,-186.60000610351562,-170.25,-156.5,-134.75,-122.0,-114.6500015258789,-101.94000244140625
180,-162.44000244140625,63.96242904663086,4.036571502685547,88.48508707682292,-162.44000244140625,-162.0,24.5618896484375,-218.22000122070312,-207.1999969482422,-195.0,-175.0,-162.0,-144.0,-133.89999389648438,-130.85000610351562,-116.95999908447266
240,-167.86000061035156,63.95020294189453,4.160978317260742,88.46000162760417,-167.86000061035156,-166.0,24.91145133972168,-229.36000061035156,-211.10000610351562,-195.60000610351562,-176.25,-166.0,-149.75,-139.8000030517578,-133.0,-131.0
300,-171.6999969482422,63.93749237060547,4.2881059646606445,88.43401590983073,-171.6999969482422,-169.0,23.194610595703125,-229.36000061035156,-211.10000610351562,-198.3000030517578,-179.25,-169.0,-159.0,-146.8000030517578,-137.9499969482422,-133.97999572753906
360,-174.239990234375,63.9257926940918,4.410453796386719,88.40908559163411,-174.24000549316406,-172.5,22.74604034423828,-229.36000061035156,-211.10000610351562,-201.0,-185.25,-172.5,-160.0,-148.89999389648438,-141.89999389648438,-133.97999572753906
420,-176.1199951171875,63.912254333496094,4.523697853088379,88.38307444254558,-176.1199951171875,-173.0,22.8137149810791,-235.24000549316406,-213.25,-201.39999389648438,-187.5,-173.0,-163.0,-154.6999969482422,-142.9499969482422,-133.97999572753906
480,-177.33999633789062,63.89904022216797,4.625269412994385,88.35742696126302,-177.33999633789062,-173.0,22.9007511138916,-235.24000549316406,-218.5500030517578,-205.1999969482422,-191.0,-173.0,-163.0,-155.89999389648438,-148.8000030517578,-136.9600067138672
540,-179.6999969482422,63.88595199584961,4.738661766052246,88.33094787597656,-179.6999969482422,-175.0,22.29147720336914,-235.24000549316406,-218.5500030517578,-207.10000610351562,-192.0,-175.0,-164.0,-156.89999389648438,-154.85000610351562,-150.67999267578125
600,-180.1999969482422,63.87282943725586,4.854913711547852,88.30310312906902,-180.1999969482422,-176.5,22.173858642578125,-235.24000549316406,-218.5500030517578,-207.10000610351562,-192.0,-176.5,-164.0,-156.89999389648438,-154.85000610351562,-150.67999267578125
660,-182.5399932861328,63.85997772216797,4.973365306854248,88.2758280436198,-182.5399932861328,-178.5,23.9112606048584,-247.47999572753906,-229.0,-208.3000030517578,-193.0,-178.5,-167.0,-159.0,-155.0,-150.86000061035156
720,-184.33999633789062,63.84536361694336,5.082394599914551,88.24820200602214,-184.33999633789062,-179.0,23.566171646118164,-247.47999572753906,-229.0,-211.3000030517578,-195.0,-179.0,-170.75,-160.89999389648438,-156.0,-151.83999633789062
780,-185.05999755859375,63.831138610839844,5.1904683113098145,88.21889750162761,-185.05999755859375,-179.0,23.080650329589844,-247.47999572753906,-229.0,-211.3000030517578,-195.0,-179.0,-171.0,-161.89999389648438,-157.89999389648438,-154.94000244140625
840,-186.1599884033203,63.81549835205078,5.306210041046143,88.1884028116862,-186.16000366210938,-180.5,22.886117935180664,-247.47999572753906,-229.0,-211.3000030517578,-195.25,-180.5,-171.75,-164.0,-158.0,-154.94000244140625
900,-187.87998962402344,63.80236053466797,5.421620845794678,88.16002146402995,-187.8800048828125,-182.5,22.881120681762695,-247.47999572753906,-229.0,-215.0,-196.5,-182.5,-173.0,-164.0,-159.89999389648438,-155.9199981689453
960,-188.5,63.78727340698242,5.532079696655273,88.13016255696614,-188.5,-184.5,22.533308029174805,-247.47999572753906,-229.0,-215.0,-196.5,-184.5,-173.75,-164.0,-161.89999389648438,-157.8800048828125
1020,-189.37998962402344,63.77045822143555,5.636649131774902,88.09853617350261,-189.3800048828125,-185.0,22.51167869567871,-247.47999572753906,-229.0,-215.3000030517578,-197.25,-185.0,-175.0,-164.89999389648438,-163.89999389648438,-157.8800048828125
1080,-189.83999633789062,63.75067138671875,5.740600109100342,88.06418100992839,-189.83999633789062,-186.0,22.2435245513916,-247.47999572753906,-229.0,-215.3000030517578,-197.25,-186.0,-175.0,-167.89999389648438,-164.0,-157.8800048828125
1140,-191.9199981689453,63.73200607299805,5.849963665008545,88.02912139892578,-191.9199981689453,-189.5,22.996383666992188,-257.2799987792969,-229.3000030517578,-218.6999969482422,-201.0,-189.5,-176.5,-170.0,-164.0,-157.8800048828125
