step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-95.81999969482422,0.0,0.0,43.556365966796875,-95.81999969482422,-89.0,34.015987396240234,-176.32000732421875,-162.0,-134.10000610351562,-115.25,-89.0,-74.0,-57.0,-46.0,-43.97999572753906
20,-114.05999755859375,0.0,0.0,42.86212158203125,-114.05999755859375,-112.0,30.830448150634766,-176.32000732421875,-162.1999969482422,-148.39999389648438,-134.0,-112.0,-93.5,-79.9000015258789,-71.60003662109375,-56.959991455078125
30,-122.0,0.0,0.0,42.20353317260742,-122.0,-118.0,30.33479881286621,-192.27999877929688,-166.0,-158.0,-142.25,-118.0,-100.75,-82.0,-79.95000457763672,-76.73994445800781
40,-128.13999938964844,0.0,0.0,41.530799865722656,-128.13999938964844,-124.5,28.60664939880371,-196.1999969482422,-176.10000610351562,-162.0,-145.0,-124.5,-109.5,-98.70000457763672,-88.0,-79.97999572753906
50,-133.59999084472656,0.0,0.0,40.897216796875,-133.60000610351562,-134.0,28.66914939880371,-196.1999969482422,-180.1999969482422,-164.1999969482422,-148.0,-134.0,-114.0,-99.9000015258789,-88.0,-79.97999572753906
60,-141.95999145507812,0.0,0.0,40.29187774658203,-141.9600067138672,-140.0,30.999975204467773,-206.72000122070312,-192.1999969482422,-178.1999969482422,-158.0,-140.0,-122.0,-103.70000457763672,-96.0,-88.0
70,-149.94000244140625,0.0,0.0,39.62417984008789,-149.94000244140625,-145.0,33.07984924316406,-242.36000061035156,-200.1999969482422,-189.10000610351562,-166.0,-145.0,-129.5,-111.80000305175781,-104.70002746582031,-95.97999572753906
80,-153.75999450683594,0.0,0.0,39.01776123046875,-153.75999450683594,-149.5,32.15684127807617,-242.36000061035156,-204.10000610351562,-192.1999969482422,-168.0,-149.5,-134.0,-115.70000457763672,-109.90000915527344,-105.97999572753906
90,-157.27999877929688,0.0,0.0,38.3988037109375,-157.27999877929688,-152.5,31.783039093017578,-242.36000061035156,-205.1999969482422,-192.1999969482422,-172.5,-152.5,-138.75,-121.60000610351562,-112.95000457763672,-107.95999145507812
100,-160.39999389648438,0.0,0.0,37.794822692871094,-160.39999389648438,-155.0,31.870361328125,-242.36000061035156,-220.39999389648438,-196.1999969482422,-176.0,-155.0,-140.75,-125.60000610351562,-113.0,-110.0
110,-164.75999450683594,0.0,0.0,37.180145263671875,-164.75999450683594,-158.0,31.086050033569336,-242.36000061035156,-226.10000610351562,-200.39999389648438,-179.5,-158.0,-146.0,-133.60000610351562,-122.0,-111.95999145507812
120,-170.5399932861328,0.0,0.0,36.56819534301758,-170.5399932861328,-163.0,33.30027770996094,-244.32000732421875,-232.5,-220.59999084472656,-190.0,-163.0,-148.0,-134.89999389648438,-128.0,-121.91998291015625
130,-175.5399932861328,0.0,0.0,36.0424690246582,-175.5399932861328,-169.5,33.2184944152832,-260.44000244140625,-242.10000610351562,-222.39999389648438,-190.5,-169.5,-154.5,-141.89999389648438,-134.95001220703125,-121.91998291015625
140,-180.22000122070312,0.0,0.0,35.45357894897461,-180.22000122070312,-173.0,35.71878433227539,-280.0400085449219,-250.5,-228.39999389648438,-196.0,-173.0,-156.0,-144.89999389648438,-138.80001831054688,-127.79995727539062
150,-183.09999084472656,0.0,0.0,34.82901382446289,-183.10000610351562,-175.5,36.24458694458008,-282.0799865722656,-250.5,-228.39999389648438,-200.25,-175.5,-157.0,-145.0,-139.75003051757812,-131.91998291015625
160,-189.75999450683594,0.0,0.0,34.204559326171875,-189.75999450683594,-186.5,34.886993408203125,-282.0799865722656,-250.5,-232.1999969482422,-212.0,-186.5,-161.75,-148.89999389648438,-143.90000915527344,-139.87997436523438
170,-193.45999145507812,0.0,0.0,33.61298370361328,-193.4600067138672,-192.0,33.826446533203125,-282.0799865722656,-250.5,-232.1999969482422,-216.0,-192.0,-168.0,-154.5,-144.95001220703125,-141.97999572753906
180,-197.86000061035156,0.0,0.0,33.00447082519531,-197.86000061035156,-195.5,35.05339431762695,-286.1199951171875,-260.5,-242.1999969482422,-219.25,-195.5,-170.75,-156.0,-147.85000610351562,-144.0
190,-201.3000030517578,0.0,0.0,32.44291305541992,-201.3000030517578,-199.5,35.3110466003418,-292.0799865722656,-270.1000061035156,-248.1999969482422,-222.0,-199.5,-174.25,-157.0,-149.90000915527344,-144.97999572753906
200,-205.1599884033203,0.0,0.0,31.863779067993164,-205.16000366210938,-200.0,34.90865707397461,-292.20001220703125,-270.1000061035156,-250.0,-224.5,-200.0,-178.0,-166.0,-156.0,-147.9399871826172
