step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.33999633789062,31.784337997436523,3.8055453300476074,43.78575897216797,-145.33999633789062,-142.0,23.530498504638672,-202.0800018310547,-186.0500030517578,-180.0,-158.0,-142.0,-130.0,-117.9000015258789,-113.94999694824219,-104.0
160,-158.39999389648438,31.565183639526367,4.999502182006836,43.2987699508667,-158.39999389648438,-155.0,24.08401870727539,-214.0399932861328,-201.0500030517578,-190.3000030517578,-175.25,-155.0,-140.75,-129.60000610351562,-122.0,-119.9800033569336
240,-165.72000122070312,31.33962059020996,5.926476955413818,42.80370330810547,-165.72000122070312,-162.0,24.762100219726562,-225.05999755859375,-209.25,-199.1999969482422,-180.0,-162.0,-146.0,-137.89999389648438,-130.0,-122.0
320,-170.67999267578125,31.098426818847656,6.712551116943359,42.295345306396484,-170.67999267578125,-168.0,21.71307373046875,-225.05999755859375,-209.25,-199.1999969482422,-184.0,-168.0,-155.75,-145.8000030517578,-140.0,-137.9600067138672
400,-176.739990234375,30.769804000854492,7.360285758972168,41.70528316497803,-176.74000549316406,-175.5,21.22292137145996,-225.05999755859375,-216.10000610351562,-206.0,-190.0,-175.5,-162.0,-148.89999389648438,-145.89999389648438,-142.0
480,-181.13999938964844,30.384807586669922,7.939360618591309,41.048285484313965,-181.13999938964844,-180.0,20.0793514251709,-225.05999755859375,-218.14999389648438,-208.10000610351562,-194.0,-180.0,-168.0,-155.89999389648438,-148.9499969482422,-146.0
560,-187.25999450683594,29.968564987182617,8.505328178405762,40.3233757019043,-187.25999450683594,-184.0,22.921003341674805,-230.13999938964844,-224.0500030517578,-216.1999969482422,-200.0,-184.0,-170.75,-161.8000030517578,-155.8000030517578,-148.97999572753906
640,-198.55999755859375,29.510448455810547,8.96650218963623,39.56891345977783,-198.55999755859375,-200.0,25.194570541381836,-248.1999969482422,-237.14999389648438,-228.10000610351562,-216.0,-200.0,-180.0,-169.8000030517578,-162.85000610351562,-155.83999633789062
720,-205.17999267578125,28.961217880249023,9.373533248901367,38.70315933227539,-205.17999267578125,-204.0,24.606657028198242,-264.05999755859375,-248.14999389648438,-234.1999969482422,-218.5,-204.0,-185.5,-177.8000030517578,-170.0,-167.9600067138672
800,-210.77999877929688,28.347248077392578,9.70980453491211,37.769121170043945,-210.77999877929688,-210.5,23.97147560119629,-264.29998779296875,-249.10000610351562,-240.0,-224.0,-210.5,-191.5,-182.0,-177.89999389648438,-170.0
880,-221.67999267578125,27.7166748046875,10.017794609069824,36.79039764404297,-221.67999267578125,-216.0,26.42229461669922,-283.0199890136719,-278.04998779296875,-257.1000061035156,-237.25,-216.0,-203.75,-188.0,-186.0,-179.9600067138672
960,-231.0,27.057180404663086,10.26589584350586,35.78748798370361,-231.0,-228.0,28.343605041503906,-288.3399963378906,-280.1499938964844,-268.6000061035156,-248.0,-228.0,-212.0,-195.8000030517578,-186.0,-180.0
1040,-244.77999877929688,26.350370407104492,10.464004516601562,34.72416973114014,-244.77999877929688,-242.0,31.03790855407715,-302.05999755859375,-294.0,-288.0,-270.0,-242.0,-221.75,-205.8000030517578,-201.6999969482422,-186.0
1120,-255.89999389648438,25.641098022460938,10.663301467895508,33.62834644317627,-255.89999389648438,-256.0,30.917146682739258,-311.32000732421875,-305.1499938964844,-296.0,-279.75,-256.0,-231.5,-213.89999389648438,-212.0,-204.0
1200,-265.94000244140625,24.91559600830078,10.780181884765625,32.53498840332031,-265.94000244140625,-267.0,33.22222900390625,-331.0199890136719,-319.25,-305.1000061035156,-294.0,-267.0,-239.75,-220.6999969482422,-212.0,-206.0
1280,-276.3399963378906,24.192535400390625,10.844303131103516,31.443495273590088,-276.3399963378906,-277.5,33.81189727783203,-338.1000061035156,-332.1499938964844,-318.1000061035156,-302.5,-277.5,-248.0,-229.6999969482422,-219.89999389648438,-212.0
1360,-287.55999755859375,23.46727752685547,10.909475326538086,30.330425262451172,-287.55999755859375,-288.0,35.17565155029297,-355.1000061035156,-346.0,-334.20001220703125,-312.5,-288.0,-262.0,-243.8000030517578,-231.8000030517578,-223.9600067138672
1440,-297.32000732421875,22.783018112182617,10.977630615234375,29.245285511016846,-297.32000732421875,-297.0,34.79623031616211,-366.0799865722656,-348.1000061035156,-339.29998779296875,-324.5,-297.0,-274.0,-253.8000030517578,-231.8000030517578,-226.0
