step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.6199951171875,31.8843994140625,3.0264029502868652,44.01924133300781,-71.62000274658203,-71.0,12.167810440063477,-96.04000091552734,-91.0,-87.0999984741211,-80.25,-71.0,-63.0,-56.79999923706055,-50.0,-45.939998626708984
160,-78.95999908447266,31.772306442260742,3.8180339336395264,43.77007865905762,-78.95999908447266,-79.0,11.6051025390625,-105.05999755859375,-101.0,-91.0999984741211,-86.25,-79.0,-71.0,-64.9000015258789,-60.849998474121094,-54.97999954223633
240,-83.37999725341797,31.6582088470459,4.463343620300293,43.51692867279053,-83.37999725341797,-82.5,9.831358909606934,-105.05999755859375,-101.05000305175781,-98.0999984741211,-89.0,-82.5,-76.0,-71.0,-70.0,-66.0
320,-84.5199966430664,31.543197631835938,5.0440673828125,43.26097774505615,-84.5199966430664,-84.0,9.883805274963379,-105.05999755859375,-102.05000305175781,-99.0999984741211,-90.0,-84.0,-77.0,-71.0,-70.94999694824219,-66.0
400,-86.33999633789062,31.404495239257812,5.588376522064209,42.969048500061035,-86.33999633789062,-87.0,9.722366333007812,-105.05999755859375,-102.05000305175781,-100.0999984741211,-93.0,-87.0,-79.0,-74.80000305175781,-71.0,-70.94000244140625
480,-88.69999694824219,31.259170532226562,6.073670387268066,42.67111110687256,-88.69999694824219,-89.0,9.059248924255371,-106.04000091552734,-104.05000305175781,-102.0,-95.25,-89.0,-81.0,-76.9000015258789,-75.94999694824219,-74.94000244140625
560,-91.18000030517578,31.0741024017334,6.4920172691345215,42.3311710357666,-91.18000030517578,-90.5,9.176469802856445,-109.0,-106.0,-103.0,-98.0,-90.5,-85.0,-78.9000015258789,-76.0,-75.0
640,-93.68000030517578,30.866138458251953,6.903585433959961,41.961008071899414,-93.68000030517578,-93.0,10.016865730285645,-115.05999755859375,-109.05000305175781,-106.0,-101.0,-93.0,-87.0,-80.80000305175781,-77.94999694824219,-76.0
720,-95.54000091552734,30.63728141784668,7.290652275085449,41.57156276702881,-95.54000091552734,-95.0,10.291180610656738,-122.04000091552734,-113.05000305175781,-109.0,-102.0,-95.0,-89.0,-82.0,-79.0,-76.0
800,-97.75999450683594,30.359310150146484,7.626483917236328,41.11932563781738,-97.76000213623047,-97.0,9.973084449768066,-122.04000091552734,-115.05000305175781,-111.19999694824219,-103.0,-97.0,-91.0,-85.9000015258789,-81.94999694824219,-80.94000244140625
880,-99.15999603271484,30.059463500976562,7.94545841217041,40.644243240356445,-99.16000366210938,-98.0,9.689911842346191,-124.0,-116.0999984741211,-113.0,-103.25,-98.0,-93.0,-88.9000015258789,-85.94999694824219,-84.91999816894531
960,-102.0199966430664,29.720306396484375,8.226229667663574,40.12563896179199,-102.0199966430664,-101.0,11.377152442932129,-130.0399932861328,-124.0999984741211,-115.0999984741211,-107.0,-101.0,-93.0,-89.0,-87.0,-85.0
1040,-104.72000122070312,29.342174530029297,8.497649192810059,39.5544319152832,-104.72000122070312,-102.5,12.2098970413208,-130.0399932861328,-127.05000305175781,-123.0999984741211,-113.0,-102.5,-95.0,-91.0,-89.0,-86.9800033569336
1120,-108.73999786376953,28.932830810546875,8.718169212341309,38.95511054992676,-108.73999786376953,-106.0,13.2050142288208,-141.05999755859375,-133.0,-129.0,-115.0,-106.0,-99.75,-94.80000305175781,-91.0,-89.0
1200,-111.97999572753906,28.508649826049805,8.949895858764648,38.319764137268066,-111.9800033569336,-108.0,14.756680488586426,-150.0,-141.14999389648438,-133.0,-120.25,-108.0,-103.0,-95.0,-91.94999694824219,-89.0
1280,-114.6199951171875,28.04205322265625,9.143322944641113,37.636253356933594,-114.62000274658203,-112.5,14.421359062194824,-150.02000427246094,-144.0500030517578,-133.10000610351562,-124.25,-112.5,-105.0,-97.9000015258789,-94.94999694824219,-91.9800033569336
1360,-117.23999786376953,27.590282440185547,9.3416748046875,36.95936298370361,-117.23999786376953,-115.0,15.019400596618652,-151.10000610351562,-145.25,-138.1999969482422,-127.0,-115.0,-106.75,-100.9000015258789,-95.0,-93.95999908447266
1440,-121.47999572753906,27.10678482055664,9.508452415466309,36.24567890167236,-121.4800033569336,-119.0,15.23448657989502,-155.05999755859375,-150.0,-144.0,-130.0,-119.0,-110.0,-105.0,-102.9000015258789,-96.9000015258789
1520,-123.97999572753906,26.58415985107422,9.630023956298828,35.488046646118164,-123.9800033569336,-122.0,15.277421951293945,-159.02000427246094,-151.0500030517578,-144.0,-135.0,-122.0,-112.75,-105.9000015258789,-102.9000015258789,-97.0
1600,-127.95999908447266,26.1001033782959,9.750677108764648,34.76263427734375,-127.95999908447266,-127.0,15.635805130004883,-161.1199951171875,-159.0,-148.1999969482422,-138.25,-127.0,-116.75,-108.80000305175781,-105.0,-102.9000015258789
1680,-130.8199920654297,25.61309051513672,9.877772331237793,34.02541446685791,-130.82000732421875,-128.5,17.292993545532227,-173.13999938964844,-159.39999389648438,-152.3000030517578,-141.25,-128.5,-119.0,-110.0,-106.94999694824219,-103.9800033569336
1760,-135.239990234375,25.096233367919922,9.933475494384766,33.27414321899414,-135.24000549316406,-133.0,18.105865478515625,-174.1199951171875,-170.10000610351562,-161.0,-145.5,-133.0,-121.75,-113.9000015258789,-111.0,-108.95999908447266
1840,-139.4199981689453,24.613948822021484,10.037516593933105,32.53432750701904,-139.4199981689453,-137.5,18.59633445739746,-180.05999755859375,-173.0500030517578,-167.0,-152.25,-137.5,-124.0,-118.9000015258789,-115.9000015258789,-110.95999908447266
