step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-349.6000061035156,0.0,0.0,174.11663818359375,-349.6000061035156,-326.5,153.947265625,-672.2000122070312,-615.75,-517.7999877929688,-451.25,-326.5,-250.5,-183.5,-129.00009155273438,-81.11981201171875
16,-420.47998046875,0.0,0.0,173.2410888671875,-420.4800109863281,-409.5,151.8474578857422,-714.239990234375,-682.2000122070312,-617.0,-503.0,-409.5,-310.5,-256.60003662109375,-221.550048828125,-181.759521484375
24,-470.1399841308594,0.0,0.0,172.4850311279297,-470.1400146484375,-460.0,146.0807342529297,-824.3599853515625,-698.5499877929688,-673.0,-552.5,-460.0,-360.75,-312.0,-295.9501037597656,-236.79974365234375
32,-497.1399841308594,0.0,0.0,171.8540802001953,-497.1400146484375,-494.0,140.8253631591797,-824.3599853515625,-698.5499877929688,-686.0,-581.5,-494.0,-398.0,-335.8999938964844,-321.3500671386719,-260.31964111328125
40,-517.5800170898438,0.0,0.0,171.31642150878906,-517.5800170898438,-515.5,139.9765167236328,-843.0,-709.1500244140625,-686.5999755859375,-602.5,-515.5,-410.25,-354.0,-330.550048828125,-317.8199462890625
48,-539.1799926757812,0.0,0.0,170.8600311279297,-539.1799926757812,-542.0,128.8146209716797,-843.0,-709.1500244140625,-686.5999755859375,-611.75,-542.0,-456.0,-387.8999938964844,-358.7500305175781,-335.7199401855469
56,-542.2999877929688,0.0,0.0,170.450927734375,-542.2999877929688,-546.0,127.60905456542969,-843.0,-709.1500244140625,-686.5999755859375,-611.75,-546.0,-464.75,-398.9000244140625,-360.6500244140625,-335.7199401855469
64,-551.9599609375,0.0,0.0,170.04205322265625,-551.9600219726562,-552.0,124.6805419921875,-843.0,-713.6499633789062,-692.0,-617.25,-552.0,-479.5,-411.6000061035156,-382.2000732421875,-353.6399230957031
72,-565.2799682617188,0.0,0.0,169.6611328125,-565.280029296875,-556.0,120.96149444580078,-843.0,-748.949951171875,-692.4000244140625,-629.75,-556.0,-492.75,-434.70001220703125,-407.60003662109375,-386.4998779296875
80,-580.0,0.0,0.0,169.22637939453125,-580.0,-565.0,113.13584899902344,-843.0,-805.0,-709.2999877929688,-649.25,-565.0,-502.25,-437.70001220703125,-421.3500671386719,-399.77996826171875
88,-592.4599609375,0.0,0.0,168.74908447265625,-592.4600219726562,-578.5,114.93419647216797,-872.4000244140625,-824.5499877929688,-720.7000122070312,-666.0,-578.5,-511.25,-455.20001220703125,-434.8500061035156,-407.8399658203125
96,-607.0999755859375,0.0,0.0,168.389404296875,-607.0999755859375,-586.5,113.70025634765625,-872.4000244140625,-828.3499755859375,-762.5999755859375,-684.25,-586.5,-537.75,-473.8999938964844,-446.7500305175781,-429.5599060058594
104,-614.719970703125,0.0,0.0,168.00421142578125,-614.719970703125,-596.5,111.90675354003906,-872.4000244140625,-828.3499755859375,-769.2999877929688,-685.25,-596.5,-544.75,-482.70001220703125,-446.7500305175781,-429.679931640625
112,-622.9400024414062,0.0,0.0,167.60533142089844,-622.9400024414062,-601.5,123.03363800048828,-893.4000244140625,-843.4500122070312,-783.2999877929688,-688.25,-601.5,-545.0,-485.70001220703125,-446.7500305175781,-429.679931640625
120,-630.5999755859375,0.0,0.0,167.23275756835938,-630.5999755859375,-610.0,121.11680603027344,-893.4000244140625,-843.4500122070312,-804.5999755859375,-692.0,-610.0,-557.0,-494.70001220703125,-457.9000244140625,-429.679931640625
128,-631.97998046875,0.0,0.0,166.89791870117188,-631.97998046875,-613.5,120.49564361572266,-893.4000244140625,-843.4500122070312,-804.5999755859375,-692.0,-613.5,-557.0,-494.70001220703125,-457.9000244140625,-435.8799743652344
