step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.537043571472168,126.59705352783203,22.872264862060547,172.81784311930338,0.5370436310768127,0.5351821184158325,0.008570446632802486,0.5233383178710938,0.5252847671508789,0.5275669693946838,0.5312695503234863,0.5351821184158325,0.5421661138534546,0.5483624935150146,0.5530063509941101,0.5561655163764954
60,-0.5422788858413696,125.30599975585938,30.41574478149414,168.91767120361328,0.5422788858413696,0.540790319442749,0.00873446837067604,0.5292014479637146,0.5301715731620789,0.532258152961731,0.5352757573127747,0.540790319442749,0.5471398234367371,0.5553799867630005,0.5587935447692871,0.5629444718360901
90,-0.5445627570152283,124.22158813476562,35.83490753173828,165.45046742757162,0.544562816619873,0.5442715287208557,0.008445145562291145,0.5315439701080322,0.5320980548858643,0.534949541091919,0.5385685563087463,0.5442715287208557,0.5495303869247437,0.5577237010002136,0.5593688488006592,0.5644341111183167
120,-0.5464479327201843,123.20025634765625,40.05913543701172,162.22113037109375,0.5464479327201843,0.5459930896759033,0.007899523712694645,0.5323807001113892,0.5349620580673218,0.5367440581321716,0.5405792593955994,0.5459930896759033,0.5509926080703735,0.5580976009368896,0.5593688488006592,0.5644341111183167
150,-0.5485061407089233,122.3126220703125,43.5338249206543,159.29552459716797,0.5485061407089233,0.5471208095550537,0.008121691644191742,0.5359603762626648,0.536706805229187,0.5383923053741455,0.5430043935775757,0.5471208095550537,0.5535475015640259,0.5592478513717651,0.5644397139549255,0.5663979053497314
180,-0.5505431294441223,121.47122955322266,46.43861389160156,156.55150349934897,0.5505431890487671,0.5495408177375793,0.007278370205312967,0.5383785963058472,0.539275586605072,0.5414459705352783,0.5458382964134216,0.5495408177375793,0.5552992820739746,0.5593715906143188,0.5646947622299194,0.5665943622589111
210,-0.5510932803153992,120.70771789550781,48.90644073486328,154.0244598388672,0.551093339920044,0.5496286153793335,0.007062827702611685,0.5383785963058472,0.5397388339042664,0.5441266298294067,0.546272337436676,0.5496286153793335,0.5557821393013,0.5593715906143188,0.5646947622299194,0.5665943622589111
240,-0.5515457987785339,120.00657653808594,51.28207778930664,151.5483373006185,0.5515458583831787,0.5501047372817993,0.006915666162967682,0.5397533774375916,0.543167769908905,0.544222891330719,0.5463734865188599,0.5501047372817993,0.5561352968215942,0.5597708821296692,0.5658848285675049,0.5665943622589111
270,-0.5524377226829529,119.25584411621094,53.2778434753418,149.16402943929037,0.5524377226829529,0.5511034727096558,0.006895735859870911,0.5410319566726685,0.543715238571167,0.5447227954864502,0.5474216938018799,0.5511034727096558,0.556865930557251,0.5610184669494629,0.5662003755569458,0.5693233013153076
300,-0.5531570315361023,118.72175598144531,55.14102554321289,147.03845977783203,0.5531570315361023,0.5524734258651733,0.006804799661040306,0.5416846871376038,0.5441311001777649,0.5448371171951294,0.5480647683143616,0.5524734258651733,0.557595431804657,0.5629595518112183,0.5662003755569458,0.5693233013153076
330,-0.5540599822998047,118.10889434814453,56.737361907958984,144.94969940185547,0.5540600419044495,0.5531141757965088,0.006605185102671385,0.5442225337028503,0.5448776483535767,0.5458270311355591,0.54926598072052,0.5531141757965088,0.5578908324241638,0.5640959143638611,0.5664023160934448,0.5693233013153076
360,-0.5548633337020874,117.5344467163086,58.24136734008789,142.9506072998047,0.5548633933067322,0.5545357465744019,0.00662427069619298,0.5447449088096619,0.5450764894485474,0.546242356300354,0.549648106098175,0.5545357465744019,0.5586152076721191,0.5644322633743286,0.5665842294692993,0.5693233013153076
390,-0.5552093386650085,117.01286315917969,59.64153289794922,141.0572306315104,0.5552093982696533,0.5548315644264221,0.006455785129219294,0.5448786616325378,0.5452346801757812,0.5463907718658447,0.5498573780059814,0.5548315644264221,0.5588812232017517,0.5644795298576355,0.5665842294692993,0.5693233013153076
420,-0.5558130741119385,116.44896697998047,60.84895324707031,139.19451904296875,0.5558131337165833,0.5551574230194092,0.006638438906520605,0.545082688331604,0.5458288192749023,0.5472448468208313,0.5507093667984009,0.5551574230194092,0.5596706867218018,0.5656129717826843,0.5674667358398438,0.5695401430130005
450,-0.5562692284584045,116.04500579833984,62.0992317199707,137.44647725423178,0.5562692880630493,0.5561515688896179,0.006521583069115877,0.545082688331604,0.5458288192749023,0.5474632978439331,0.5520424842834473,0.5561515688896179,0.5603243708610535,0.5656129717826843,0.5674667358398438,0.5695401430130005
480,-0.5572604537010193,115.55918884277344,63.22785186767578,135.6912384033203,0.5572604537010193,0.5573803186416626,0.006686233915388584,0.5457818508148193,0.5464798212051392,0.548954963684082,0.5522565841674805,0.5573803186416626,0.5622944235801697,0.566409707069397,0.5693297982215881,0.5701277256011963
510,-0.5578984618186951,115.10851287841797,64.2742919921875,134.02923583984375,0.5578985214233398,0.5577237606048584,0.0066574434749782085,0.5458391308784485,0.5474709272384644,0.549343466758728,0.55279541015625,0.5577237606048584,0.5629648566246033,0.5675121545791626,0.5695458650588989,0.5701277256011963
540,-0.5585956573486328,114.63563537597656,65.1611557006836,132.44315592447916,0.5585957169532776,0.5579637289047241,0.006343939807265997,0.5481931567192078,0.5494695901870728,0.5505504012107849,0.5534287691116333,0.5579637289047241,0.564028263092041,0.5675121545791626,0.5695458650588989,0.5701277256011963
570,-0.5588316917419434,114.19881439208984,66.03797912597656,130.9139836629232,0.5588317513465881,0.5581682920455933,0.006161225959658623,0.5490087866783142,0.5498392581939697,0.551365852355957,0.5538336038589478,0.5581682920455933,0.5640971064567566,0.5675121545791626,0.5695458650588989,0.5701277256011963
600,-0.5592689514160156,113.77481079101562,66.85918426513672,129.42352040608725,0.5592689514160156,0.5584534406661987,0.005986330099403858,0.5490087866783142,0.5502246022224426,0.5517640709877014,0.5551964640617371,0.5584534406661987,0.5641292333602905,0.5675552487373352,0.5695458650588989,0.5701277256011963
630,-0.5597313046455383,113.40123748779297,67.72187042236328,127.91410954793294,0.5597313046455383,0.5586718916893005,0.005931493826210499,0.5498158931732178,0.551201343536377,0.5521038770675659,0.5553699731826782,0.5586718916893005,0.5643191933631897,0.5687947869300842,0.5697454214096069,0.5709309577941895
660,-0.5603564977645874,112.99626159667969,68.42381286621094,126.50082270304362,0.5603565573692322,0.5594104528427124,0.0059150210581719875,0.5499439835548401,0.5518760085105896,0.5529118776321411,0.5557175874710083,0.5594104528427124,0.5650128722190857,0.5692133903503418,0.5700986981391907,0.5709309577941895
690,-0.5609557032585144,112.61270904541016,69.15118408203125,125.06816482543945,0.5609557032585144,0.5597546696662903,0.005743115209043026,0.5499439835548401,0.5521054267883301,0.5535625219345093,0.5571969151496887,0.5597546696662903,0.5654966831207275,0.5692133903503418,0.5700986981391907,0.5709309577941895
720,-0.5611423850059509,112.27125549316406,69.829833984375,123.74278513590495,0.5611424446105957,0.5600512027740479,0.005827830173075199,0.5513524413108826,0.5521054267883301,0.5535828471183777,0.5571969151496887,0.5600512027740479,0.5656555891036987,0.5692315101623535,0.5701133012771606,0.5711888074874878
750,-0.5620044469833374,111.88287353515625,70.45917510986328,122.35428873697917,0.5620044469833374,0.56221604347229,0.006096275523304939,0.5514533519744873,0.5529412031173706,0.5538620352745056,0.5575262308120728,0.56221604347229,0.5665616989135742,0.5697639584541321,0.571219265460968,0.5742290019989014
780,-0.5630148649215698,111.54995727539062,71.08511352539062,121.06484349568684,0.5630149245262146,0.5634600520133972,0.006116179749369621,0.5514562129974365,0.5535639524459839,0.5559325218200684,0.5584826469421387,0.5634600520133972,0.5673868060112,0.5703158974647522,0.5737736821174622,0.5749300122261047
