step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-605.5599975585938,126.90269470214844,16.934555053710938,174.56796646118164,-605.5599975585938,-593.0,96.32593536376953,-836.6799926757812,-760.4000244140625,-734.2000122070312,-658.5,-593.0,-546.0,-497.20001220703125,-464.95001220703125,-433.8800048828125
240,-667.5,125.92576599121094,22.467994689941406,172.19992065429688,-667.5,-662.0,89.63140869140625,-870.260009765625,-814.7000122070312,-782.0,-724.75,-662.0,-604.0,-567.9000244140625,-532.5999755859375,-515.8400268554688
360,-701.6199951171875,124.94308471679688,26.70257568359375,169.85852813720703,-701.6199951171875,-690.5,89.4884033203125,-884.719970703125,-864.2000122070312,-828.0,-754.25,-690.5,-640.75,-581.9000244140625,-572.8499755859375,-568.739990234375
480,-729.0999755859375,123.93193054199219,30.076675415039062,167.55487442016602,-729.0999755859375,-719.0,87.66133880615234,-948.4199829101562,-877.2999877929688,-842.5,-776.75,-719.0,-671.75,-636.9000244140625,-603.7999877929688,-569.719970703125
600,-748.3800048828125,122.91334533691406,32.880592346191406,165.29933166503906,-748.3800048828125,-744.5,86.87632751464844,-948.4199829101562,-908.0499877929688,-868.2000122070312,-798.5,-744.5,-685.5,-653.9000244140625,-635.0499877929688,-580.8400268554688
720,-774.8800048828125,121.89413452148438,35.39570999145508,163.0424346923828,-774.8800048828125,-759.5,89.05316925048828,-998.8800048828125,-944.2000122070312,-884.0999755859375,-830.0,-759.5,-705.0,-670.7000122070312,-661.75,-652.8599853515625
840,-801.3200073242188,120.73764038085938,37.56331253051758,160.68687057495117,-801.3200073242188,-782.0,94.93228149414062,-1042.0,-996.7000122070312,-929.4000244140625,-855.5,-782.0,-735.0,-694.0,-673.5499877929688,-652.8599853515625
960,-828.9599609375,119.56280517578125,39.454933166503906,158.3388900756836,-828.9600219726562,-816.5,91.1082763671875,-1042.0,-996.7000122070312,-953.0999755859375,-885.75,-816.5,-759.75,-726.2999877929688,-694.0,-672.8400268554688
1080,-866.219970703125,118.25960540771484,41.07970428466797,155.91228103637695,-866.219970703125,-852.0,93.01909637451172,-1066.1199951171875,-1042.5999755859375,-997.4000244140625,-925.0,-852.0,-796.5,-759.9000244140625,-745.7000122070312,-726.7000122070312
1200,-904.47998046875,116.91416931152344,42.70438766479492,153.37260055541992,-904.47998046875,-893.0,97.18419647216797,-1104.1600341796875,-1060.300048828125,-1014.7999877929688,-966.25,-893.0,-841.75,-800.2999877929688,-762.9500122070312,-746.2999877929688
1320,-966.5,115.44124603271484,44.00836944580078,150.77131271362305,-966.5,-945.0,109.02912139892578,-1224.06005859375,-1161.050048828125,-1098.5,-1042.0,-945.0,-892.0,-839.5,-805.0,-785.97998046875
1440,-1017.7799682617188,113.8919906616211,45.254127502441406,148.05694961547852,-1017.780029296875,-994.5,111.95191955566406,-1294.3199462890625,-1200.25,-1159.199951171875,-1089.75,-994.5,-940.75,-877.9000244140625,-848.6500244140625,-835.5399780273438
1560,-1102.1400146484375,112.24752044677734,46.2371940612793,145.309814453125,-1102.1400146484375,-1090.5,114.35882568359375,-1352.4200439453125,-1310.4000244140625,-1274.0,-1177.25,-1090.5,-1011.0,-965.0,-942.5499877929688,-923.9199829101562
1680,-1162.7999267578125,110.600341796875,47.07843017578125,142.57393264770508,-1162.800048828125,-1151.5,116.03068542480469,-1408.280029296875,-1340.699951171875,-1314.0999755859375,-1233.0,-1151.5,-1084.0,-1039.300048828125,-981.7999877929688,-955.280029296875
1800,-1214.5399169921875,108.96107482910156,47.81863021850586,139.88405227661133,-1214.5400390625,-1202.5,107.82109832763672,-1456.8399658203125,-1388.0,-1344.5,-1298.5,-1202.5,-1123.75,-1088.9000244140625,-1056.949951171875,-1032.8399658203125
