step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.29998779296875,54.21929931640625,33.33802032470703,60.71842575073242,-244.3000030517578,-235.5,65.74777221679688,-372.1400146484375,-357.45001220703125,-333.79998779296875,-279.25,-235.5,-198.75,-172.5,-156.9499969482422,-125.86000061035156
64,-280.7200012207031,51.36343002319336,37.49175262451172,50.29820251464844,-280.7200012207031,-274.0,68.09010314941406,-428.94000244140625,-388.45001220703125,-366.0,-321.0,-274.0,-239.75,-208.8000030517578,-185.60000610351562,-155.60000610351562
96,-329.9599914550781,49.2397575378418,39.00371551513672,43.20668125152588,-329.9599914550781,-321.0,65.0367431640625,-499.260009765625,-434.1000061035156,-415.20001220703125,-366.0,-321.0,-283.0,-254.0,-248.9499969482422,-219.89999389648438
128,-381.47998046875,47.531063079833984,39.59651184082031,37.79734420776367,-381.4800109863281,-370.5,64.54076385498047,-522.0800170898438,-505.3500061035156,-475.1000061035156,-421.0,-370.5,-341.25,-298.70001220703125,-283.95001220703125,-275.79998779296875
160,-429.6399841308594,46.197689056396484,39.7313232421875,33.776244163513184,-429.6400146484375,-427.5,61.30195617675781,-556.1599731445312,-531.6500244140625,-511.0,-473.25,-427.5,-386.0,-351.6000061035156,-330.54998779296875,-311.8800048828125
192,-466.91998291015625,45.051795959472656,39.730072021484375,30.24896764755249,-466.9200134277344,-457.0,66.55624389648438,-609.3599853515625,-582.3499755859375,-564.0999755859375,-505.25,-457.0,-419.25,-386.0,-370.0,-361.67999267578125
224,-497.739990234375,44.328487396240234,39.79974365234375,27.601555824279785,-497.739990234375,-494.0,65.16588592529297,-627.47998046875,-622.0,-594.5999755859375,-538.25,-494.0,-447.75,-425.5,-397.75,-392.8999938964844
256,-524.5599975585938,43.504638671875,39.61677169799805,25.295406341552734,-524.5599975585938,-509.0,66.64222717285156,-651.0,-635.4000244140625,-622.5,-577.25,-509.0,-479.0,-443.8999938964844,-421.0,-409.9200134277344
288,-550.6400146484375,42.87331771850586,39.50575256347656,23.21709108352661,-550.6400146484375,-547.0,67.2250747680664,-667.52001953125,-658.0499877929688,-640.4000244140625,-592.75,-547.0,-505.5,-462.5,-432.0,-428.70001220703125
320,-576.219970703125,42.46082305908203,39.49287796020508,21.533749103546143,-576.219970703125,-583.5,63.5217399597168,-709.0800170898438,-671.7999877929688,-658.0999755859375,-616.25,-583.5,-524.75,-488.0,-479.0,-473.6400146484375
352,-598.2000122070312,41.96949005126953,39.360862731933594,19.99844455718994,-598.2000122070312,-592.5,60.55459976196289,-722.5,-705.2000122070312,-672.2000122070312,-630.75,-592.5,-558.25,-523.9000244140625,-512.5999755859375,-502.6600036621094
384,-611.5,41.403228759765625,39.05912399291992,18.72948694229126,-611.5,-606.0,59.517478942871094,-722.739990234375,-713.2000122070312,-691.2999877929688,-650.75,-606.0,-572.75,-533.9000244140625,-525.9500122070312,-517.9600219726562
416,-623.8999633789062,40.87677764892578,38.793148040771484,17.42669677734375,-623.9000244140625,-616.5,60.81159591674805,-731.5999755859375,-719.25,-713.0,-662.5,-616.5,-582.75,-547.7000122070312,-532.9500122070312,-527.9199829101562
448,-636.239990234375,40.436180114746094,38.54922103881836,16.30767822265625,-636.239990234375,-630.0,60.17908477783203,-746.5399780273438,-733.2999877929688,-718.0999755859375,-672.5,-630.0,-593.0,-565.7000122070312,-547.9000244140625,-533.9199829101562
480,-646.1599731445312,39.90642547607422,38.17059326171875,15.374255418777466,-646.1599731445312,-644.5,58.89070510864258,-759.5999755859375,-746.1500244140625,-731.0,-679.0,-644.5,-606.75,-571.0,-565.7000122070312,-553.52001953125
512,-658.1400146484375,39.51906204223633,37.92552185058594,14.462112188339233,-658.1400146484375,-653.5,58.814964294433594,-791.2000122070312,-751.25,-734.2999877929688,-694.5,-653.5,-612.0,-594.0,-575.75,-561.5999755859375
544,-668.219970703125,38.910213470458984,37.456947326660156,13.618571519851685,-668.219970703125,-661.0,57.54695510864258,-791.719970703125,-764.0499877929688,-739.0,-704.25,-661.0,-626.5,-606.7000122070312,-587.9000244140625,-576.4600219726562
576,-678.7799682617188,38.62274932861328,37.287628173828125,12.860593557357788,-678.780029296875,-676.5,57.25008010864258,-791.8400268554688,-777.2999877929688,-753.0999755859375,-714.25,-676.5,-638.75,-609.9000244140625,-598.9000244140625,-576.6199951171875
