step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5788355469703674,31.917949676513672,2.2832491397857666,44.15121936798096,0.5788356065750122,0.5722255706787109,0.025638721883296967,0.5418924689292908,0.5429368615150452,0.5456044673919678,0.559151291847229,0.5722255706787109,0.600989818572998,0.6137301921844482,0.6220595836639404,0.6270207166671753
192,-0.5886237025260925,31.743976593017578,2.6628799438476562,43.92999267578125,0.5886237025260925,0.5838789343833923,0.025306684896349907,0.552017867565155,0.5578644871711731,0.5614590644836426,0.5647693276405334,0.5838789343833923,0.6115366220474243,0.6229264140129089,0.629544198513031,0.6330865025520325
288,-0.5977995991706848,31.497161865234375,2.968052387237549,43.63540172576904,0.59779953956604,0.5898014903068542,0.02578660659492016,0.5618683099746704,0.5638191103935242,0.5670859813690186,0.5754868984222412,0.5898014903068542,0.625779926776886,0.6322906017303467,0.6372905373573303,0.6386817097663879
384,-0.6044202446937561,31.1834716796875,3.2516114711761475,43.26979446411133,0.6044203042984009,0.5976398587226868,0.025438200682401657,0.5645873546600342,0.5702654123306274,0.5752279162406921,0.5822649002075195,0.5976398587226868,0.6301149129867554,0.6386918425559998,0.6402955055236816,0.6474974155426025
480,-0.6108766794204712,30.82210922241211,3.47098445892334,42.85523319244385,0.6108766794204712,0.5999482274055481,0.027715301141142845,0.573512613773346,0.5761653184890747,0.5809139013290405,0.5865721106529236,0.5999482274055481,0.6352084279060364,0.6478022933006287,0.6536567211151123,0.665147602558136
576,-0.6168937683105469,30.41217613220215,3.65883207321167,42.388668060302734,0.6168937683105469,0.6082299947738647,0.028980955481529236,0.5773302912712097,0.580894410610199,0.5854154229164124,0.5918277502059937,0.6082299947738647,0.6428567171096802,0.6563484072685242,0.6652402877807617,0.6748493909835815
672,-0.6208231449127197,29.959064483642578,3.843184232711792,41.871177673339844,0.6208231449127197,0.6131538152694702,0.02857334539294243,0.5810270309448242,0.5851389765739441,0.5867796540260315,0.5963484048843384,0.6131538152694702,0.6468185186386108,0.6612507700920105,0.6684261560440063,0.6748493909835815
768,-0.6257765293121338,29.470380783081055,3.9564623832702637,41.320810317993164,0.6257765889167786,0.6185400485992432,0.026992514729499817,0.5847023725509644,0.5879751443862915,0.5929770469665527,0.6029728651046753,0.6185400485992432,0.6504909992218018,0.6640352010726929,0.6707636713981628,0.6748493909835815
864,-0.6318784356117249,28.966543197631836,4.051740646362305,40.75087261199951,0.6318784952163696,0.6218743324279785,0.02813059091567993,0.5907800793647766,0.5931762456893921,0.5979368686676025,0.6089895963668823,0.6218743324279785,0.657492995262146,0.6733176708221436,0.6756184101104736,0.6802950501441956
960,-0.6371918320655823,28.44342041015625,4.141299724578857,40.15647888183594,0.6371918320655823,0.62549889087677,0.029111383482813835,0.5959827303886414,0.5971532464027405,0.6016750931739807,0.6141321063041687,0.62549889087677,0.6669883728027344,0.6762844324111938,0.6831605434417725,0.6858205199241638
