step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.55999755859375,0.0,0.0,41.20510482788086,-43.560001373291016,-41.5,16.80971336364746,-82.04000091552734,-73.29999542236328,-63.0,-53.0,-41.5,-32.75,-23.900001525878906,-19.0,-15.979995727539062
16,-54.31999969482422,0.0,0.0,39.00454330444336,-54.31999969482422,-53.0,16.61377716064453,-97.0199966430664,-82.0999984741211,-74.0999984741211,-62.0,-53.0,-45.0,-32.80000305175781,-29.0,-21.0
24,-57.18000030517578,0.0,0.0,37.95909881591797,-57.18000030517578,-57.5,16.256925582885742,-97.0199966430664,-84.0999984741211,-76.29999542236328,-65.0,-57.5,-46.75,-36.900001525878906,-32.90000915527344,-23.939987182617188
32,-60.2599983215332,0.0,0.0,37.09084701538086,-60.2599983215332,-60.5,15.391308784484863,-97.0199966430664,-86.05000305175781,-79.19999694824219,-69.25,-60.5,-50.5,-41.900001525878906,-37.750022888183594,-31.0
40,-62.81999969482422,0.0,0.0,35.93046188354492,-62.81999969482422,-61.5,16.06261444091797,-98.18000030517578,-90.0999984741211,-84.0999984741211,-72.25,-61.5,-51.75,-43.900001525878906,-37.95000457763672,-34.959991455078125
48,-67.13999938964844,0.0,0.0,34.849666595458984,-67.13999938964844,-66.0,16.191986083984375,-108.05999755859375,-97.39999389648438,-85.0999984741211,-75.25,-66.0,-57.75,-48.70000457763672,-43.90000915527344,-38.959991455078125
56,-71.18000030517578,0.0,0.0,33.934654235839844,-71.18000030517578,-71.0,15.57715129852295,-108.05999755859375,-99.29999542236328,-88.0,-78.25,-71.0,-63.0,-50.900001525878906,-45.95000457763672,-43.91998291015625
64,-75.41999816894531,0.0,0.0,32.93678665161133,-75.41999816894531,-75.0,16.22293472290039,-119.0199966430664,-108.05000305175781,-91.39999389648438,-85.0,-75.0,-64.0,-53.0,-51.0,-45.97999572753906
72,-78.58000183105469,0.0,0.0,32.00390625,-78.58000183105469,-78.0,16.00823402404785,-119.0199966430664,-109.0999984741211,-99.39999389648438,-86.0,-78.0,-68.75,-59.900001525878906,-53.95000457763672,-49.91998291015625
80,-82.23999786376953,0.0,0.0,31.079242706298828,-82.23999786376953,-80.5,15.969420433044434,-120.0,-114.05000305175781,-103.19999694824219,-90.0,-80.5,-72.0,-64.9000015258789,-58.850013732910156,-51.959991455078125
