runtime,mean,count
100.0,0.5887591001202098,100
200.0,0.5960080040409933,100
300.0,0.6008575979609448,100
400.0,0.6027786665352467,100
500.0,0.6052179780476927,100
600.0,0.6065036932201289,100
700.0,0.607779516025426,100
800.0,0.6090630028393675,100
900.0,0.6100481056099276,100
1000.0,0.6107516067951151,100
1100.0,0.6117954310130578,100
1200.0,0.6127264419161886,100
1300.0,0.61324971717669,100
1400.0,0.6139617155923418,100
1500.0,0.6149450865474564,100
1600.0,0.6155702034348829,100
1700.0,0.616307698676096,100
1800.0,0.6169860678561231,100
1900.0,0.6172189872094827,100
2000.0,0.6180187290051705,100
2100.0,0.618527180440826,100
2200.0,0.6189851198063642,100
2300.0,0.6194110064545081,100
2400.0,0.6202696517384922,100
2500.0,0.6204888005086895,100
2600.0,0.621166134260878,100
2700.0,0.6216310438685391,100
2800.0,0.6219303883547602,100
2900.0,0.6219303883547602,100
3000.0,0.6221106807240622,100
3100.0,0.6228860930752377,100
3200.0,0.6229272256088997,100
3300.0,0.6230299337024772,100
3400.0,0.6235732696845903,100
3500.0,0.6237009465709646,100
3600.0,0.6243134574645581,100
3700.0,0.6244773479179588,100
3800.0,0.6246169615539673,100
3900.0,0.6246169615539673,100
4000.0,0.6249221844231345,100
4100.0,0.625079776175775,100
4200.0,0.6254010907045218,100
4300.0,0.6255271810736623,100
4400.0,0.6257440187665939,100
4500.0,0.6261564096690885,100
4600.0,0.6262836535429954,100
4700.0,0.6266735693478948,100
4800.0,0.6267605538995246,100
4900.0,0.626941868501545,100
5000.0,0.6271246792683587,100
5100.0,0.6274817291980974,100
5200.0,0.627657200030725,100
5300.0,0.6278318306099158,100
5400.0,0.628079977146967,100
5500.0,0.6281118193796914,100
5600.0,0.6281315866184481,100
5700.0,0.6281315866184481,100
5800.0,0.6283517270761304,100
5900.0,0.6286041303327714,100
6000.0,0.6286042815739643,100
6100.0,0.6286042815739643,100
6200.0,0.6286042815739643,100
6300.0,0.6286890702494613,100
6400.0,0.6287535236399274,100
6500.0,0.6289324150548807,100
6600.0,0.628962261618252,100
6700.0,0.628962261618252,100
6800.0,0.6292097671166539,100
6900.0,0.6292332854923669,100
7000.0,0.6292809808786479,100
7100.0,0.6296663522521277,100
7200.0,0.6297874986263178,100
7300.0,0.6297874986263178,100
7400.0,0.6297935550199226,100
7500.0,0.6298313546175399,100
7600.0,0.6298548493481806,100
7700.0,0.6300700479501,100
7800.0,0.6302642636311284,100
7900.0,0.6302843562234957,100
8000.0,0.6303151945586302,100
8100.0,0.6303151945586302,100
8200.0,0.6306534146880552,100
8300.0,0.6309433013137313,100
8400.0,0.6309433013137313,100
8500.0,0.6309885140949888,100
8600.0,0.6310270292367267,100
8700.0,0.6311731062232464,100
8800.0,0.6311731062232464,100
8900.0,0.6313798005424837,100
9000.0,0.6313798005424837,100
9100.0,0.6316422749313321,100
9200.0,0.6318678225706067,100
9300.0,0.6319634472708493,100
9400.0,0.6319634472708493,100
9500.0,0.6319963194011504,100
9600.0,0.6319963194011504,100
9700.0,0.6320948231553383,100
9800.0,0.6321620419748106,100
9900.0,0.6321620419748106,100
10000.0,0.6322072712904836,100
10100.0,0.6324166105877378,100
10200.0,0.632481298312214,100
10300.0,0.632481298312214,100
10400.0,0.632481298312214,100
10500.0,0.632481298312214,100
10600.0,0.6325840028626807,100
10700.0,0.6325840028626807,100
10800.0,0.632795277200023,100
10900.0,0.6329220947844504,100
11000.0,0.6329220947844504,100
11100.0,0.6329567784865224,100
11200.0,0.6332968193994268,100
11300.0,0.6333330006393165,100
11400.0,0.6336243121284713,100
11500.0,0.6336243121284713,100
11600.0,0.6336243121284713,100
11700.0,0.6339351289949644,100
11800.0,0.6339351289949644,100
11900.0,0.6339351289949644,100
12000.0,0.6339351289949644,100
12100.0,0.6340923332173037,100
12200.0,0.6344728870672987,100
12300.0,0.6344728870672987,100
12400.0,0.6345821424911438,100
12500.0,0.6346727091635915,100
12600.0,0.6346727091635915,100
12700.0,0.6346727091635915,100
12800.0,0.6346727091635915,100
12900.0,0.6347685153798472,100
13000.0,0.6347685153798472,100
13100.0,0.6349466112488731,100
13200.0,0.634958339045573,100
13300.0,0.6349588686387883,100
13400.0,0.6349588686387883,100
13500.0,0.6351997689748858,100
13600.0,0.6352991217467268,100
13700.0,0.6352991217467268,100
13800.0,0.635335517828555,100
13900.0,0.6354697111886138,100
14000.0,0.6355735641377778,100
14100.0,0.6356015387464641,100
14200.0,0.6356812644770605,100
14300.0,0.6358842661182057,100
14400.0,0.6358842661182057,100
14500.0,0.6359328000858412,100
14600.0,0.6361988098202912,100
14700.0,0.6361988098202912,100
14800.0,0.6361988098202912,100
14900.0,0.6361988098202912,100
15000.0,0.6362528803272405,100
15100.0,0.6362528803272405,100
15200.0,0.6362528803272405,100
15300.0,0.6362528803272405,100
15400.0,0.6362528803272405,100
15500.0,0.6364933544918603,100
15600.0,0.6364933544918603,100
15700.0,0.6364933544918603,100
15800.0,0.6364933544918603,100
15900.0,0.6365158593814773,100
16000.0,0.6366659648897817,100
16100.0,0.6366659648897817,100
16200.0,0.6366659648897817,100
16300.0,0.6366885794898873,100
16400.0,0.6368260403357706,100
16500.0,0.6368260403357706,100
16600.0,0.637007476035479,100
16700.0,0.6413580420652027,100
16800.0,0.6855503065010093,100
16900.0,0.7127927770544149,100
17000.0,0.7239045294672757,100
17100.0,0.7288091387583239,100
17200.0,0.7341120912535181,100
17300.0,0.7389052884216896,100
17400.0,0.7425280309463005,100
17500.0,0.7461773652877155,100
17600.0,0.7499852336785193,100
17700.0,0.7528569393552857,100
17800.0,0.7551157668398009,100
17900.0,0.757769677578944,100
18000.0,0.7605788077919872,100
18100.0,0.7632361746113527,100
18200.0,0.7653832780480972,100
18300.0,0.7669316787486395,100
18400.0,0.7688654703408754,100
18500.0,0.7700251178500008,100
18600.0,0.7717214934431533,100
18700.0,0.772865590007279,100
18800.0,0.7740716953806173,100
18900.0,0.7748595617375978,100
19000.0,0.7756366906915404,100
19100.0,0.7764692141215893,100
19200.0,0.7775889546712554,100
19300.0,0.7779859654151859,100
19400.0,0.7786021143421779,100
19500.0,0.779042838458278,100
19600.0,0.7795069040768071,100
19700.0,0.7798192556478579,100
19800.0,0.7799727257472858,100
19900.0,0.7802896657990567,100
20000.0,0.7805122508605747,100
20100.0,0.780938924766645,100
20200.0,0.7811730488231744,100
20300.0,0.7813541994874755,100
20400.0,0.7814774327701375,100
20500.0,0.7815303411827618,100
20600.0,0.7817164936122684,100
20700.0,0.7818487486894244,100
20800.0,0.7818734381010701,100
20900.0,0.7820111772852253,100
21000.0,0.7820789128645531,100
21100.0,0.7821806905609431,100
21200.0,0.7821966853889131,100
21300.0,0.7822194457390892,100
21400.0,0.7823797146857374,100
21500.0,0.7824731372112508,100
21600.0,0.7826571679829775,100
21700.0,0.7827405718232444,100
21800.0,0.7828232086397854,100
21900.0,0.7828349787444223,100
22000.0,0.7829253196273449,100
22100.0,0.7829943684062597,100
22200.0,0.7830711773487294,100
22300.0,0.7831100582870174,100
22400.0,0.7831588986684467,100
22500.0,0.7832794605481952,100
22600.0,0.7833825816925528,100
22700.0,0.7834405992591741,100
22800.0,0.7835077533315201,100
22900.0,0.7836078167455224,100
23000.0,0.7836403702831016,100
23100.0,0.7836403702831016,100
23200.0,0.7838029181343907,100
23300.0,0.7839393818508134,100
23400.0,0.7840191679403427,100
23500.0,0.7840637577996,100
23600.0,0.78412079747711,100
23700.0,0.78412079747711,100
23800.0,0.7841855020868082,100
23900.0,0.7841886683824449,100
24000.0,0.7841886683824449,100
24100.0,0.7842463053898018,100
24200.0,0.7842973784066933,100
24300.0,0.7842973784066933,100
24400.0,0.784303756490292,100
24500.0,0.7843320216796577,100
24600.0,0.7843744489093057,100
24700.0,0.7844715802563923,100
24800.0,0.7845244136786584,100
24900.0,0.784585104972679,100
25000.0,0.7846423148343612,100
25100.0,0.7846941904975461,100
25200.0,0.7846941904975461,100
25300.0,0.7846951340514156,100
25400.0,0.7847073834080809,100
25500.0,0.7847169647786896,100
25600.0,0.7847328619713804,100
25700.0,0.7847328619713804,100
25800.0,0.7848315587523791,100
25900.0,0.7849174990338176,100
26000.0,0.7849174990338176,100
26100.0,0.7849174990338176,100
26200.0,0.7849174990338176,100
26300.0,0.7849342876389898,100
26400.0,0.784970485637539,100
26500.0,0.7850749546138949,100
26600.0,0.7851765079307944,100
26700.0,0.7851765079307944,100
26800.0,0.7851765079307944,100
26900.0,0.7852360378488519,100
27000.0,0.7852360378488519,100
27100.0,0.7852518998547524,100
27200.0,0.785259040500797,100
27300.0,0.7852850467348662,100
27400.0,0.785285946740396,100
27500.0,0.7852956605789462,100
27600.0,0.7853239019748386,100
27700.0,0.7853392365604404,100
27800.0,0.7853392365604404,100
27900.0,0.7853392365604404,100
28000.0,0.7853392365604404,100
28100.0,0.7853518656388249,100
28200.0,0.7853798738714994,100
28300.0,0.7854585788435458,100
28400.0,0.785471465667861,100
28500.0,0.7854851936591635,100
28600.0,0.7854902416068168,100
28700.0,0.7854902416068168,100
28800.0,0.7855157724882637,100
28900.0,0.7856058816678518,100
29000.0,0.7856261313888999,100
29100.0,0.7856261313888999,100
29200.0,0.7856641625387081,100
29300.0,0.7856752936805926,100
29400.0,0.7857024754957317,100
29500.0,0.7857464903070973,100
29600.0,0.7857568186974262,100
29700.0,0.7858396881058113,100
29800.0,0.7858432243309617,100
29900.0,0.7858944155199257,100
30000.0,0.7859470970479882,100
30100.0,0.7859581281074907,100
30200.0,0.7860079636595594,100
30300.0,0.786131683736937,100
30400.0,0.7861708451561578,100
