step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.573186457157135,31.984378814697266,2.0237627029418945,44.244717597961426,0.5731865167617798,0.5705090761184692,0.018930459395051003,0.5437501072883606,0.546856164932251,0.5506670475006104,0.5607233643531799,0.5705090761184692,0.5862905979156494,0.6004641056060791,0.6071489453315735,0.6108992695808411
64,-0.5806753635406494,31.980560302734375,2.105586051940918,44.232643127441406,0.5806753635406494,0.5784157514572144,0.01557536143809557,0.5540304780006409,0.5585518479347229,0.5617832541465759,0.5708903074264526,0.5784157514572144,0.5893670916557312,0.6029831767082214,0.6071489453315735,0.6108992695808411
96,-0.5850204825401306,31.976516723632812,2.168016195297241,44.22160816192627,0.5850205421447754,0.5834795832633972,0.015320153906941414,0.5598766803741455,0.5624287724494934,0.5668624639511108,0.5747123956680298,0.5834795832633972,0.5933159589767456,0.606572687625885,0.6102076172828674,0.6159035563468933
128,-0.5882260799407959,31.971038818359375,2.229691982269287,44.20942783355713,0.5882260799407959,0.587336540222168,0.01432932261377573,0.5629137754440308,0.5677748918533325,0.5718920826911926,0.5774685740470886,0.587336540222168,0.5980246663093567,0.6071745753288269,0.6102192401885986,0.6159035563468933
160,-0.5921327471733093,31.96567153930664,2.2905192375183105,44.19701290130615,0.5921327471733093,0.5898042917251587,0.015094573609530926,0.5649662613868713,0.5699192881584167,0.5736773014068604,0.5810052156448364,0.5898042917251587,0.6043788194656372,0.6109622716903687,0.616012454032898,0.6223863959312439
192,-0.5948759317398071,31.959564208984375,2.3415074348449707,44.18513011932373,0.5948759317398071,0.5934580564498901,0.014001729898154736,0.5699190497398376,0.5736770629882812,0.5772088170051575,0.5844846367835999,0.5934580564498901,0.6055850386619568,0.61151123046875,0.6170335412025452,0.6223863959312439
224,-0.5970577001571655,31.953855514526367,2.3925552368164062,44.17335510253906,0.5970576405525208,0.5970054268836975,0.013879100792109966,0.5714926719665527,0.5739887952804565,0.5786750912666321,0.5873615741729736,0.5970054268836975,0.6080396175384521,0.6141006350517273,0.6205556988716125,0.6227327585220337
256,-0.599716067314148,31.946331024169922,2.4436416625976562,44.15959644317627,0.599716067314148,0.5986394286155701,0.013115364126861095,0.57600337266922,0.577668309211731,0.5842544436454773,0.5904077291488647,0.5986394286155701,0.6091541051864624,0.6158850193023682,0.6220916509628296,0.6240817904472351
288,-0.6008562445640564,31.939678192138672,2.4926815032958984,44.14691734313965,0.6008561849594116,0.6006996035575867,0.013241996988654137,0.5760107040405273,0.578469455242157,0.5844558477401733,0.5924581289291382,0.6006996035575867,0.610157310962677,0.6173394918441772,0.6223925948143005,0.6240817904472351
320,-0.6014747619628906,31.932830810546875,2.5350215435028076,44.134944915771484,0.6014748215675354,0.6018023490905762,0.012528415769338608,0.577203094959259,0.580913782119751,0.5853312015533447,0.5927683115005493,0.6018023490905762,0.610157310962677,0.6173394918441772,0.6223925948143005,0.6240817904472351
352,-0.6027929782867432,31.92439842224121,2.569736957550049,44.121999740600586,0.6027929782867432,0.6034106016159058,0.013455274514853954,0.577203094959259,0.5831421613693237,0.5861954689025879,0.5927683115005493,0.6034106016159058,0.6111195087432861,0.6205257773399353,0.6227706074714661,0.6296130418777466
384,-0.6038333177566528,31.91530418395996,2.609806776046753,44.107544898986816,0.6038333773612976,0.6036287546157837,0.013642195612192154,0.5809639692306519,0.583243191242218,0.587759792804718,0.5937240123748779,0.6036287546157837,0.6115173697471619,0.6221068501472473,0.624079704284668,0.6324995756149292
