step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.537575900554657,127.90230560302734,8.532136917114258,176.9015007019043,0.537575900554657,0.5372623205184937,0.008469896391034126,0.5220174789428711,0.5235530138015747,0.5264050960540771,0.5314366817474365,0.5372623205184937,0.5434486269950867,0.5479815006256104,0.5519427061080933,0.5531586408615112
80,-0.5421898365020752,127.87965393066406,8.792850494384766,176.85086822509766,0.5421898365020752,0.5424807071685791,0.008415755815804005,0.5254163146018982,0.5286071300506592,0.5304494500160217,0.5362033843994141,0.5424807071685791,0.5475205183029175,0.5522986054420471,0.5585319399833679,0.5591974854469299
120,-0.5449526906013489,127.85691833496094,9.037969589233398,176.80089950561523,0.5449527502059937,0.5442214012145996,0.008950167335569859,0.5294259786605835,0.5304540395736694,0.534281313419342,0.5385984778404236,0.5442214012145996,0.5507316589355469,0.558671772480011,0.5600212216377258,0.562621533870697
160,-0.5478653311729431,127.83245849609375,9.255309104919434,176.75187301635742,0.5478653311729431,0.5474119782447815,0.00839011650532484,0.5333570241928101,0.5355225801467896,0.5373810529708862,0.5419817566871643,0.5474119782447815,0.5530716180801392,0.5599557161331177,0.5620460510253906,0.5644736289978027
200,-0.5492948293685913,127.80731201171875,9.448881149291992,176.70399856567383,0.5492948293685913,0.5489296317100525,0.007909680716693401,0.5353022813796997,0.5379818081855774,0.5393611788749695,0.5430187582969666,0.5489296317100525,0.5550205111503601,0.5601621866226196,0.5626283288002014,0.5644736289978027
240,-0.5506566762924194,127.78069305419922,9.642462730407715,176.65485000610352,0.5506566762924194,0.5501753091812134,0.007747092749923468,0.5361779928207397,0.5384071469306946,0.5406848788261414,0.5443712472915649,0.5501753091812134,0.5552845001220703,0.5616678595542908,0.5637755393981934,0.5659809708595276
280,-0.5515115857124329,127.75375366210938,9.803443908691406,176.6080665588379,0.5515115857124329,0.5509749054908752,0.007492527831345797,0.5383656620979309,0.5402293801307678,0.5427265167236328,0.5460243821144104,0.5509749054908752,0.555533766746521,0.5619530081748962,0.5644893050193787,0.5659809708595276
320,-0.5523051619529724,127.72459411621094,9.965827941894531,176.55934524536133,0.5523051619529724,0.5518026351928711,0.007335797883570194,0.5393651127815247,0.5406507253646851,0.5436124801635742,0.546477198600769,0.5518026351928711,0.5569640398025513,0.5620744228363037,0.5655974745750427,0.5665748119354248
360,-0.5530133843421936,127.6900634765625,10.127157211303711,176.50418853759766,0.5530133843421936,0.552103579044342,0.007545939180999994,0.5393651127815247,0.5406507253646851,0.5441383719444275,0.5476771593093872,0.552103579044342,0.5579129457473755,0.5634876489639282,0.5658382773399353,0.568696916103363
400,-0.5539429187774658,127.65328979492188,10.285868644714355,176.44762802124023,0.5539429187774658,0.553202748298645,0.0077531663700938225,0.5406468510627747,0.5436417460441589,0.5446104407310486,0.5486767292022705,0.553202748298645,0.5590581893920898,0.5654972791671753,0.565997838973999,0.570476770401001
440,-0.5547171831130981,127.61897277832031,10.429224014282227,176.3941993713379,0.5547172427177429,0.5549153685569763,0.008133933879435062,0.5411728024482727,0.5441285967826843,0.5452899932861328,0.5486767292022705,0.5549153685569763,0.5597964525222778,0.56572026014328,0.567842423915863,0.5709056854248047
480,-0.5550351738929749,127.58221435546875,10.571785926818848,176.3386116027832,0.5550352334976196,0.5550404191017151,0.008088875561952591,0.5411728024482727,0.5441285967826843,0.5458841323852539,0.5490092039108276,0.5550404191017151,0.5599849820137024,0.5658372640609741,0.567842423915863,0.5709056854248047
