step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.71999740600586,0.0,0.0,43.14878845214844,-41.720001220703125,-40.0,16.944664001464844,-80.0199966430664,-70.05000305175781,-65.0999984741211,-53.0,-40.0,-31.0,-22.900001525878906,-16.700027465820312,-5.0
16,-50.68000030517578,0.0,0.0,42.67342758178711,-50.68000030517578,-49.5,15.80941390991211,-86.0199966430664,-79.05000305175781,-71.0999984741211,-60.25,-49.5,-40.5,-32.0,-28.95000457763672,-21.939987182617188
24,-55.119998931884766,0.0,0.0,42.303836822509766,-55.119998931884766,-55.0,14.117563247680664,-86.0199966430664,-81.0,-75.0999984741211,-64.0,-55.0,-44.0,-36.900001525878906,-33.0,-31.939987182617188
32,-58.55999755859375,0.0,0.0,42.00603485107422,-58.560001373291016,-59.5,13.10138988494873,-87.0,-81.0,-76.0999984741211,-66.0,-59.5,-50.0,-41.900001525878906,-35.95000457763672,-33.0
40,-62.7599983215332,0.0,0.0,41.75925827026367,-62.7599983215332,-63.0,12.983927726745605,-87.0,-83.1500015258789,-80.0999984741211,-71.5,-63.0,-54.5,-45.80000305175781,-40.95000457763672,-34.97999572753906
48,-64.86000061035156,0.0,0.0,41.51220703125,-64.86000061035156,-64.0,12.929825782775879,-89.13999938964844,-87.0,-81.0,-74.0,-64.0,-56.0,-49.0,-45.95000457763672,-43.93998718261719
56,-66.63999938964844,0.0,0.0,41.27303695678711,-66.63999938964844,-64.5,13.148018836975098,-99.0,-87.0999984741211,-82.0999984741211,-75.0,-64.5,-58.0,-50.900001525878906,-47.95000457763672,-44.97999572753906
64,-68.55999755859375,0.0,0.0,41.002777099609375,-68.55999755859375,-67.0,14.11971664428711,-99.13999938964844,-96.0999984741211,-87.0,-77.25,-67.0,-58.0,-52.80000305175781,-49.0,-45.97999572753906
72,-70.81999969482422,0.0,0.0,40.72213363647461,-70.81999969482422,-69.0,14.047333717346191,-99.13999938964844,-96.0999984741211,-87.19999694824219,-81.0,-69.0,-61.0,-53.900001525878906,-50.0,-48.93998718261719
80,-72.26000213623047,0.0,0.0,40.42688751220703,-72.26000213623047,-72.5,14.279090881347656,-106.0999984741211,-98.05000305175781,-89.0,-81.25,-72.5,-62.0,-54.900001525878906,-50.0,-48.93998718261719
