step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.55999755859375,127.2548828125,13.025535583496094,175.6523691813151,-281.55999755859375,-269.0,57.13515853881836,-441.05999755859375,-389.29998779296875,-365.6000061035156,-307.25,-269.0,-246.75,-218.60000610351562,-202.89999389648438,-194.8800048828125
144,-311.739990234375,126.57603454589844,16.82275390625,174.25065104166666,-311.739990234375,-302.0,53.27243423461914,-444.0400085449219,-415.1000061035156,-385.3999938964844,-340.0,-302.0,-276.0,-254.39999389648438,-236.89999389648438,-222.8000030517578
216,-326.6000061035156,125.88217163085938,19.815549850463867,172.8521474202474,-326.6000061035156,-314.0,49.94657516479492,-449.0199890136719,-438.1499938964844,-389.6000061035156,-353.75,-314.0,-291.0,-273.0,-267.54998779296875,-254.8000030517578
288,-336.6000061035156,125.23161315917969,22.375762939453125,171.49250284830728,-336.6000061035156,-328.5,49.15180587768555,-449.0199890136719,-438.1499938964844,-404.20001220703125,-371.0,-328.5,-296.5,-286.6000061035156,-276.8999938964844,-270.760009765625
360,-352.739990234375,124.52684783935547,24.51430320739746,170.11192321777344,-352.739990234375,-346.0,49.18772888183594,-454.260009765625,-446.1499938964844,-423.29998779296875,-386.75,-346.0,-311.0,-292.79998779296875,-288.70001220703125,-278.9800109863281
432,-363.1199951171875,123.811767578125,26.364065170288086,168.7434844970703,-363.1199951171875,-361.0,46.61808395385742,-454.260009765625,-446.1499938964844,-427.0,-395.25,-361.0,-327.75,-304.0,-294.79998779296875,-288.79998779296875
504,-372.5,123.08477783203125,28.060070037841797,167.3564198811849,-372.5,-373.0,47.80219650268555,-467.3599853515625,-450.20001220703125,-436.20001220703125,-399.5,-373.0,-337.0,-308.79998779296875,-301.0,-290.9599914550781
576,-380.6600036621094,122.28662109375,29.595035552978516,165.91719563802084,-380.6600036621094,-384.5,45.47377395629883,-485.20001220703125,-454.29998779296875,-438.29998779296875,-405.25,-384.5,-345.0,-322.79998779296875,-308.8999938964844,-302.9599914550781
648,-395.3199768066406,121.51110076904297,31.00983238220215,164.50416564941406,-395.32000732421875,-395.0,47.424861907958984,-505.1199951171875,-485.5,-454.6000061035156,-424.5,-395.0,-358.5,-337.0,-328.79998779296875,-310.9599914550781
720,-404.239990234375,120.71409606933594,32.36860656738281,163.0527547200521,-404.239990234375,-402.5,45.25,-505.1199951171875,-485.5,-460.70001220703125,-432.25,-402.5,-373.75,-348.3999938964844,-334.79998779296875,-322.7200012207031
792,-414.7599792480469,119.83110046386719,33.517704010009766,161.53783162434897,-414.760009765625,-409.0,47.174171447753906,-518.1799926757812,-505.29998779296875,-483.20001220703125,-441.5,-409.0,-388.5,-356.8999938964844,-348.3999938964844,-332.6000061035156
864,-430.2799987792969,118.90223693847656,34.542877197265625,160.00603230794272,-430.2799987792969,-426.5,48.4980583190918,-527.219970703125,-515.0999755859375,-505.0,-461.0,-426.5,-395.75,-370.79998779296875,-360.8999938964844,-353.0
