step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5409416556358337,127.58831787109375,10.455998420715332,176.3599599202474,0.5409416556358337,0.5413893461227417,0.007981004193425179,0.5253589749336243,0.5271943211555481,0.5306668877601624,0.5362856984138489,0.5413893461227417,0.5462796092033386,0.5513153672218323,0.5546748638153076,0.5562013387680054
144,-0.5475640892982483,127.09025573730469,12.857161521911621,175.51065572102866,0.5475640892982483,0.5469133853912354,0.007127882447093725,0.5335837602615356,0.5363654494285583,0.5383955240249634,0.5424670577049255,0.5469133853912354,0.5533117055892944,0.556159257888794,0.5607176423072815,0.5631347298622131
216,-0.5510045289993286,126.51004028320312,14.834234237670898,174.57683308919272,0.5510045289993286,0.5506974458694458,0.006668669171631336,0.5402656197547913,0.5415277481079102,0.5427095890045166,0.5457605123519897,0.5506974458694458,0.5546795725822449,0.560033917427063,0.563169538974762,0.5646705031394958
288,-0.5556090474128723,125.83828735351562,16.452831268310547,173.56771850585938,0.5556089878082275,0.5546354651451111,0.008065746165812016,0.5427744388580322,0.5435736179351807,0.5452466607093811,0.5497522354125977,0.5546354651451111,0.5615221858024597,0.564957857131958,0.5700618028640747,0.5728187561035156
360,-0.5595998167991638,125.1147689819336,17.90717315673828,172.5093739827474,0.5595998167991638,0.5605034828186035,0.008845003321766853,0.543515145778656,0.5446244478225708,0.5480819344520569,0.5535678863525391,0.5605034828186035,0.564486026763916,0.5719748735427856,0.5729557871818542,0.5788246989250183
432,-0.562351644039154,124.33876037597656,19.207088470458984,171.39471944173178,0.562351644039154,0.562249481678009,0.008002453483641148,0.5452502369880676,0.548109769821167,0.5506957173347473,0.5578657984733582,0.562249481678009,0.568217933177948,0.5727273225784302,0.5732048749923706,0.5788246989250183
504,-0.5656770467758179,123.51839447021484,20.34744644165039,170.24584452311197,0.5656770467758179,0.564723014831543,0.008121135644614697,0.5521172881126404,0.5540165901184082,0.5559507012367249,0.5608314871788025,0.564723014831543,0.5713377594947815,0.5768954157829285,0.5788077712059021,0.5826157331466675
576,-0.5683766603469849,122.67279052734375,21.394039154052734,169.0715586344401,0.5683767199516296,0.5690061450004578,0.007904073223471642,0.5540382266044617,0.5562969446182251,0.558720052242279,0.5619783997535706,0.5690061450004578,0.5727863907814026,0.5780693888664246,0.5819897055625916,0.5834382176399231
648,-0.5718108415603638,121.74256896972656,22.35474395751953,167.79879760742188,0.5718108415603638,0.572018027305603,0.008195465430617332,0.5562207102775574,0.55893874168396,0.561429500579834,0.5668916702270508,0.572018027305603,0.5774194002151489,0.5818073153495789,0.5834337472915649,0.5852540731430054
720,-0.576872706413269,120.7823486328125,23.15814781188965,166.5252939860026,0.576872706413269,0.5769100785255432,0.009276110678911209,0.5614045262336731,0.5627144575119019,0.5659579038619995,0.5708197355270386,0.5769100785255432,0.5819684267044067,0.588296115398407,0.5907339453697205,0.5971903800964355
792,-0.5793933272361755,119.77132415771484,23.924224853515625,165.18834431966147,0.5793933272361755,0.5787703990936279,0.008377721533179283,0.5667169690132141,0.56818026304245,0.5700276494026184,0.5738510489463806,0.5787703990936279,0.5840056538581848,0.5902482867240906,0.5926499962806702,0.5971903800964355
864,-0.5814610123634338,118.75337982177734,24.630046844482422,163.8500010172526,0.5814610123634338,0.5799837708473206,0.008668295107781887,0.5675238966941833,0.5700364112854004,0.5716825723648071,0.5750645399093628,0.5799837708473206,0.5876560211181641,0.5926523208618164,0.5939228534698486,0.5982464551925659
936,-0.584225058555603,117.7169418334961,25.25100326538086,162.49670918782553,0.584225058555603,0.5837820768356323,0.008566400036215782,0.5689489841461182,0.5718806982040405,0.5744262337684631,0.5782923102378845,0.5837820768356323,0.5900886654853821,0.5937435626983643,0.5963064432144165,0.601931631565094
1008,-0.5871031284332275,116.6123275756836,25.78463363647461,161.0754140218099,0.5871030688285828,0.5872005224227905,0.008093483746051788,0.5734971761703491,0.5744458436965942,0.5777956247329712,0.5814555287361145,0.5872005224227905,0.5915218591690063,0.5959945321083069,0.5989106297492981,0.6059687733650208
