step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.239990234375,31.554794311523438,4.543633937835693,43.39560063680013,-137.24000549316406,-135.0,24.721294403076172,-186.0399932861328,-180.1999969482422,-174.10000610351562,-154.0,-135.0,-118.0,-108.0,-103.80000305175781,-91.80000305175781
120,-147.05999755859375,31.166866302490234,6.005610942840576,42.59239196777344,-147.05999755859375,-146.0,21.539648056030273,-189.10000610351562,-186.0,-179.0,-158.25,-146.0,-130.75,-120.0,-115.9000015258789,-111.91999816894531
180,-157.239990234375,30.733137130737305,7.087460994720459,41.758480072021484,-157.24000549316406,-156.0,22.17706871032715,-194.77999877929688,-188.0500030517578,-182.1999969482422,-170.0,-156.0,-142.75,-130.0,-123.9000015258789,-117.95999908447266
240,-164.1199951171875,30.277751922607422,7.958682537078857,40.90238698323568,-164.1199951171875,-164.0,24.634641647338867,-246.05999755859375,-202.0,-188.0,-175.0,-164.0,-148.0,-138.0,-134.9499969482422,-123.87999725341797
300,-170.8199920654297,29.753646850585938,8.643576622009277,39.998189290364586,-170.82000732421875,-168.5,24.275245666503906,-246.05999755859375,-212.6999969482422,-202.0,-180.0,-168.5,-154.0,-146.0,-142.9499969482422,-138.0
360,-179.17999267578125,29.128002166748047,9.212039947509766,38.958910624186196,-179.17999267578125,-175.5,23.89743995666504,-246.05999755859375,-220.3000030517578,-212.0,-190.5,-175.5,-162.0,-150.89999389648438,-147.89999389648438,-145.9199981689453
420,-188.33999633789062,28.41347885131836,9.681489944458008,37.824195861816406,-188.33999633789062,-188.0,24.35578727722168,-247.0399932861328,-238.10000610351562,-218.1999969482422,-202.0,-188.0,-169.75,-156.89999389648438,-154.0,-146.0
480,-197.75999450683594,27.71564483642578,10.031179428100586,36.73323440551758,-197.75999450683594,-197.5,24.40127944946289,-251.17999267578125,-244.14999389648438,-226.39999389648438,-212.0,-197.5,-183.75,-165.89999389648438,-156.9499969482422,-154.0
540,-207.6599884033203,26.95265769958496,10.248228073120117,35.58600362141927,-207.66000366210938,-210.0,23.162132263183594,-260.0199890136719,-247.10000610351562,-238.1999969482422,-222.0,-210.0,-191.5,-176.6999969482422,-169.9499969482422,-165.9600067138672
600,-216.0800018310547,26.265010833740234,10.534676551818848,34.464637756347656,-216.0800018310547,-218.0,26.227346420288086,-276.0400085449219,-260.20001220703125,-246.10000610351562,-230.5,-218.0,-197.5,-182.39999389648438,-170.0,-166.0
660,-222.83999633789062,25.624065399169922,10.751371383666992,33.390490214029946,-222.83999633789062,-222.0,24.827693939208984,-276.1199951171875,-270.0,-253.5,-235.0,-222.0,-208.25,-190.0,-182.6999969482422,-173.94000244140625
720,-230.3199920654297,24.95806884765625,10.87564754486084,32.34155146280924,-230.32000732421875,-228.5,25.638595581054688,-278.1600036621094,-270.29998779296875,-264.1000061035156,-246.25,-228.5,-214.75,-197.8000030517578,-188.0,-179.89999389648438
780,-240.1199951171875,24.33571434020996,10.978849411010742,31.32922426859538,-240.1199951171875,-240.0,23.933774948120117,-280.3999938964844,-276.0,-266.0,-259.25,-240.0,-225.75,-206.0,-201.89999389648438,-192.97999572753906
840,-246.0800018310547,23.697622299194336,11.007413864135742,30.323252360026043,-246.0800018310547,-248.0,25.45336151123047,-298.2799987792969,-281.04998779296875,-276.20001220703125,-262.0,-248.0,-232.0,-206.0,-202.0,-193.97999572753906
900,-253.6599884033203,23.093425750732422,11.047548294067383,29.355519612630207,-253.66000366210938,-253.5,26.621877670288086,-304.20001220703125,-294.1000061035156,-286.20001220703125,-274.0,-253.5,-238.75,-219.8000030517578,-205.89999389648438,-201.9199981689453
960,-260.5400085449219,22.495445251464844,11.04835319519043,28.419925689697266,-260.5400085449219,-260.0,27.271751403808594,-318.1600036621094,-304.0,-294.0,-280.0,-260.0,-244.5,-222.0,-217.85000610351562,-204.0
1020,-265.91998291015625,21.875905990600586,11.039938926696777,27.47003428141276,-265.9200134277344,-266.0,26.749834060668945,-318.1600036621094,-308.29998779296875,-298.0,-284.0,-266.0,-248.0,-231.8000030517578,-223.85000610351562,-207.9199981689453
1080,-271.47998046875,21.219268798828125,10.957853317260742,26.484034220377605,-271.4800109863281,-267.0,27.111059188842773,-320.239990234375,-316.1499938964844,-308.20001220703125,-290.0,-267.0,-255.75,-232.0,-228.0,-216.97999572753906
1140,-277.1399841308594,20.639562606811523,10.937034606933594,25.55833371480306,-277.1400146484375,-274.5,27.61992835998535,-332.0799865722656,-322.20001220703125,-310.29998779296875,-298.0,-274.5,-258.75,-238.0,-231.8000030517578,-220.89999389648438
1200,-281.29998779296875,20.06238555908203,10.862009048461914,24.668683369954426,-281.29998779296875,-278.0,27.12102508544922,-332.0799865722656,-327.04998779296875,-316.0,-302.0,-278.0,-261.75,-249.39999389648438,-238.0,-222.94000244140625
1260,-285.6000061035156,19.45276641845703,10.754382133483887,23.766664505004883,-285.6000061035156,-284.0,26.600000381469727,-334.0400085449219,-327.04998779296875,-322.0,-306.0,-284.0,-268.5,-251.8000030517578,-240.0,-228.94000244140625
1320,-289.3800048828125,18.877452850341797,10.661792755126953,22.875185012817383,-289.3800048828125,-290.5,26.346452713012695,-336.0400085449219,-331.04998779296875,-324.0,-308.0,-290.5,-270.0,-255.89999389648438,-247.89999389648438,-239.72000122070312
1380,-293.7200012207031,18.323957443237305,10.547609329223633,22.02093442281087,-293.7200012207031,-296.0,26.533029556274414,-342.0400085449219,-332.29998779296875,-329.1000061035156,-310.0,-296.0,-272.0,-258.0,-252.64999389648438,-245.8000030517578
1440,-296.82000732421875,17.78933334350586,10.458451271057129,21.182708740234375,-296.82000732421875,-300.0,25.921566009521484,-342.0400085449219,-338.0,-330.0,-316.0,-300.0,-276.75,-264.0,-254.85000610351562,-245.83999633789062
1500,-300.0799865722656,17.252294540405273,10.342453002929688,20.34548568725586,-300.0799865722656,-302.5,25.364416122436523,-344.05999755859375,-338.29998779296875,-332.0,-320.0,-302.5,-278.75,-266.8999938964844,-257.8500061035156,-251.8800048828125
1560,-303.1199951171875,16.700857162475586,10.175046920776367,19.548081080118816,-303.1199951171875,-307.0,25.103496551513672,-347.0199890136719,-344.0,-333.1000061035156,-321.25,-307.0,-284.0,-271.6000061035156,-265.45001220703125,-251.8800048828125
1620,-305.53997802734375,16.206314086914062,10.072722434997559,18.740584055582683,-305.5400085449219,-308.0,24.68822479248047,-347.0199890136719,-344.0,-335.29998779296875,-322.25,-308.0,-288.75,-271.6000061035156,-267.0,-251.9600067138672
