step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.08000183105469,31.90651512145996,2.6111650466918945,44.099300384521484,-70.08000183105469,-67.0,13.29487133026123,-97.0,-95.0,-89.0999984741211,-80.0,-67.0,-62.0,-54.900001525878906,-49.900001525878906,-46.939998626708984
144,-78.0199966430664,31.820425033569336,3.2725343704223633,43.917615254720054,-78.0199966430664,-76.0,10.772168159484863,-97.05999755859375,-95.05000305175781,-93.19999694824219,-86.0,-76.0,-69.0,-65.9000015258789,-61.95000076293945,-57.97999954223633
216,-81.0999984741211,31.730976104736328,3.7587571144104004,43.73901621500651,-81.0999984741211,-80.0,10.573079109191895,-100.0199966430664,-98.05000305175781,-95.0999984741211,-89.0,-80.0,-73.75,-67.0,-64.9000015258789,-62.0
288,-83.97999572753906,31.620834350585938,4.196012020111084,43.53777058919271,-83.9800033569336,-83.5,10.637650489807129,-108.05999755859375,-101.05000305175781,-97.0999984741211,-90.0,-83.5,-75.75,-71.0,-68.9000015258789,-64.94000244140625
360,-86.18000030517578,31.508872985839844,4.628067970275879,43.32719167073568,-86.18000030517578,-86.0,10.133488655090332,-111.04000091552734,-106.0,-98.0999984741211,-93.0,-86.0,-78.75,-74.9000015258789,-72.0,-69.0
432,-88.65999603271484,31.370336532592773,4.995705604553223,43.08889389038086,-88.66000366210938,-87.0,10.490204811096191,-111.04000091552734,-108.0999984741211,-105.0999984741211,-95.0,-87.0,-81.0,-76.0,-73.0,-70.95999908447266
504,-90.07999420166016,31.219112396240234,5.358945369720459,42.832288106282554,-90.08000183105469,-89.0,10.254443168640137,-113.0,-110.05000305175781,-106.0,-96.0,-89.0,-83.0,-77.9000015258789,-74.9000015258789,-72.95999908447266
576,-91.18000030517578,31.044097900390625,5.650821208953857,42.555535634358726,-91.18000030517578,-91.0,9.960301399230957,-113.0,-110.05000305175781,-106.0,-97.0,-91.0,-84.0,-78.9000015258789,-75.8499984741211,-73.0
648,-93.19999694824219,30.82819175720215,5.970292568206787,42.224979400634766,-93.19999694824219,-92.0,9.957911491394043,-113.0199966430664,-111.05000305175781,-108.0999984741211,-99.25,-92.0,-87.0,-81.0,-77.94999694824219,-73.0
720,-94.5,30.589900970458984,6.249545097351074,41.8683230082194,-94.5,-93.0,10.635318756103516,-116.04000091552734,-113.05000305175781,-111.0,-100.25,-93.0,-87.0,-82.9000015258789,-78.94999694824219,-75.94000244140625
792,-96.37999725341797,30.331619262695312,6.501849174499512,41.48549270629883,-96.37999725341797,-95.0,10.819223403930664,-118.0,-115.05000305175781,-113.0,-103.0,-95.0,-88.75,-84.0,-80.9000015258789,-76.9800033569336
864,-98.25999450683594,30.056461334228516,6.748467922210693,41.07122929890951,-98.26000213623047,-97.0,10.878069877624512,-118.05999755859375,-116.0,-114.0,-106.25,-97.0,-89.0,-85.0,-82.9000015258789,-78.0
936,-100.15999603271484,29.757061004638672,6.984330654144287,40.62881596883138,-100.16000366210938,-99.0,11.534920692443848,-121.05999755859375,-119.05000305175781,-115.0999984741211,-109.0,-99.0,-91.0,-85.0,-83.94999694824219,-79.95999908447266
1008,-101.93999481201172,29.45187759399414,7.199540138244629,40.16720453898112,-101.94000244140625,-103.0,11.694289207458496,-122.04000091552734,-121.0,-115.0999984741211,-111.25,-103.0,-91.0,-87.0,-84.0,-82.0
