step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.41999816894531,31.459930419921875,5.077867031097412,43.167554219563804,-66.41999816894531,-66.5,12.863265037536621,-92.0,-88.1500015258789,-82.0999984741211,-75.0,-66.5,-56.75,-50.900001525878906,-47.0,-44.959999084472656
96,-72.45999908447266,30.935131072998047,6.714208126068115,42.12774912516276,-72.45999908447266,-73.0,11.84180736541748,-95.22000122070312,-92.0,-87.0999984741211,-81.0,-73.0,-63.0,-58.0,-54.95000076293945,-51.0
144,-76.0,30.40279197692871,7.909580230712891,41.094688415527344,-76.0,-76.0,12.195080757141113,-106.0999984741211,-95.19999694824219,-90.0999984741211,-81.0,-76.0,-67.0,-61.900001525878906,-57.95000076293945,-54.0
192,-82.43999481201172,29.705394744873047,8.701566696166992,39.948143005371094,-82.44000244140625,-81.0,12.511051177978516,-111.13999938964844,-107.0999984741211,-99.0999984741211,-89.0,-81.0,-74.75,-66.9000015258789,-65.94999694824219,-63.97999954223633
240,-85.69999694824219,29.141836166381836,9.471887588500977,38.88544591267904,-85.69999694824219,-83.0,13.25556468963623,-117.0199966430664,-110.05000305175781,-106.0999984741211,-92.0,-83.0,-77.75,-70.0,-65.94999694824219,-63.97999954223633
288,-88.68000030517578,28.545766830444336,10.129318237304688,37.77343877156576,-88.68000030517578,-87.0,13.427494049072266,-118.0,-113.19999694824219,-109.0,-97.25,-87.0,-80.0,-74.80000305175781,-69.94999694824219,-64.9800033569336
336,-93.47999572753906,27.795888900756836,10.612715721130371,36.520731608072914,-93.4800033569336,-92.0,12.867385864257812,-118.12000274658203,-117.05000305175781,-112.0,-101.0,-92.0,-83.0,-77.0,-75.94999694824219,-74.86000061035156
384,-97.75999450683594,27.03195571899414,10.93738842010498,35.2685661315918,-97.76000213623047,-97.0,12.659478187561035,-124.08000183105469,-118.0,-114.19999694824219,-107.0,-97.0,-88.0,-81.9000015258789,-78.9000015258789,-76.9800033569336
432,-101.0999984741211,26.403921127319336,11.279975891113281,34.1359748840332,-101.0999984741211,-99.5,12.566225051879883,-130.0,-124.0999984741211,-118.0,-109.25,-99.5,-92.0,-87.9000015258789,-81.94999694824219,-77.0
480,-105.47999572753906,25.77692222595215,11.551825523376465,33.028570810953774,-105.4800033569336,-105.0,13.183686256408691,-132.0,-130.0,-120.0,-115.25,-105.0,-95.75,-90.80000305175781,-83.0,-81.0
528,-108.31999969482422,25.205150604248047,11.752612113952637,32.00266138712565,-108.31999969482422,-109.0,12.447393417358398,-132.0399932861328,-130.0,-122.0999984741211,-118.0,-109.0,-99.75,-91.9000015258789,-89.0,-81.9800033569336
576,-110.95999908447266,24.651443481445312,11.890569686889648,31.01306406656901,-110.95999908447266,-111.5,12.77491283416748,-134.0399932861328,-130.0500030517578,-127.0,-120.0,-111.5,-101.0,-93.9000015258789,-91.0,-83.95999908447266
624,-113.31999969482422,24.005027770996094,11.967878341674805,29.966479619344074,-113.31999969482422,-115.5,13.271682739257812,-138.0800018310547,-134.10000610351562,-130.0,-122.25,-115.5,-102.75,-95.0,-92.9000015258789,-86.0
672,-115.31999969482422,23.50571060180664,12.065997123718262,29.09006182352702,-115.31999969482422,-118.0,13.723615646362305,-140.0399932861328,-136.10000610351562,-132.1999969482422,-125.0,-118.0,-103.0,-97.9000015258789,-94.94999694824219,-86.0
720,-117.77999877929688,22.954071044921875,12.096317291259766,28.16310755411784,-117.77999877929688,-119.0,13.096243858337402,-141.02000427246094,-138.10000610351562,-134.1999969482422,-127.25,-119.0,-106.0,-101.0,-98.94999694824219,-94.9000015258789
768,-119.5199966430664,22.465633392333984,12.152580261230469,27.30040168762207,-119.5199966430664,-121.0,13.026495933532715,-142.0399932861328,-142.0,-138.0,-129.0,-121.0,-107.0,-103.0,-99.0,-96.9800033569336
816,-120.81999969482422,21.980865478515625,12.158087730407715,26.44670041402181,-120.81999969482422,-122.5,13.05862045288086,-142.0800018310547,-142.0,-138.1999969482422,-130.0,-122.5,-110.75,-103.0,-101.94999694824219,-97.95999908447266
864,-122.39999389648438,21.57257080078125,12.242945671081543,25.63317108154297,-122.4000015258789,-124.0,13.373106956481934,-146.02000427246094,-142.0,-140.0,-132.25,-124.0,-111.0,-105.0,-103.0,-99.91999816894531
912,-123.5999984741211,21.089561462402344,12.267817497253418,24.765661875406902,-123.5999984741211,-124.5,13.268006324768066,-147.02000427246094,-144.0,-142.0,-133.25,-124.5,-113.75,-105.9000015258789,-103.0,-101.95999908447266
960,-124.81999969482422,20.6029109954834,12.203855514526367,23.98426882425944,-124.81999969482422,-126.5,13.298404693603516,-148.0399932861328,-144.0,-142.0,-135.0,-126.5,-116.0,-106.9000015258789,-105.0,-102.9800033569336
