step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.3399963378906,62.7398796081543,14.62983226776123,84.77341079711914,-270.3399963378906,-270.0,49.50257110595703,-386.3999938964844,-345.8500061035156,-327.20001220703125,-303.25,-270.0,-228.75,-213.89999389648438,-204.6999969482422,-178.86000061035156
120,-296.17999267578125,61.7784309387207,19.238142013549805,81.70426177978516,-296.17999267578125,-295.0,44.657222747802734,-406.1000061035156,-378.04998779296875,-353.20001220703125,-322.25,-295.0,-266.75,-240.0,-222.9499969482422,-216.9199981689453
180,-315.3399963378906,60.86813735961914,22.425424575805664,78.9049072265625,-315.3399963378906,-308.0,42.894107818603516,-417.1600036621094,-403.1499938964844,-372.6000061035156,-339.75,-308.0,-285.0,-266.70001220703125,-253.9499969482422,-243.9199981689453
240,-333.97998046875,59.98993682861328,24.76457977294922,76.3563346862793,-333.9800109863281,-327.0,43.4140510559082,-429.1199951171875,-417.0,-394.20001220703125,-362.0,-327.0,-303.75,-288.3999938964844,-275.8999938964844,-263.79998779296875
300,-354.1199951171875,59.11170196533203,26.58602523803711,73.91726048787434,-354.1199951171875,-347.0,51.38916015625,-491.1600036621094,-436.25,-414.29998779296875,-383.75,-347.0,-316.0,-297.79998779296875,-280.0,-271.8399963378906
360,-383.1600036621094,58.18215560913086,28.045455932617188,71.54930369059245,-383.1600036621094,-374.5,55.69231414794922,-514.5,-491.3999938964844,-457.29998779296875,-410.25,-374.5,-343.0,-324.79998779296875,-314.95001220703125,-299.6000061035156
420,-405.0799865722656,57.389137268066406,29.34242057800293,69.34522247314453,-405.0799865722656,-396.0,51.184112548828125,-514.5,-499.45001220703125,-472.1000061035156,-440.25,-396.0,-369.5,-344.79998779296875,-332.0,-326.739990234375
480,-423.8399963378906,56.5169563293457,30.420875549316406,67.12181218465169,-423.8399963378906,-419.0,53.38010025024414,-548.47998046875,-509.25,-491.29998779296875,-453.25,-419.0,-389.0,-364.5,-344.5,-326.7799987792969
540,-450.4599914550781,55.67348861694336,31.186809539794922,65.10187021891277,-450.4599914550781,-450.0,51.809349060058594,-572.6400146484375,-547.0499877929688,-514.9000244140625,-479.25,-450.0,-412.0,-385.70001220703125,-380.8500061035156,-373.82000732421875
600,-473.6999816894531,54.76008224487305,31.79049301147461,63.061747233072914,-473.70001220703125,-465.0,55.865638732910156,-609.2000122070312,-585.0,-549.5,-500.25,-465.0,-442.5,-408.3999938964844,-393.8500061035156,-380.9599914550781
660,-492.2799987792969,53.93231964111328,32.32773208618164,61.163909912109375,-492.2799987792969,-484.0,61.138702392578125,-628.4600219726562,-614.25,-580.5,-530.25,-484.0,-454.5,-419.0,-408.70001220703125,-394.8599853515625
720,-511.6399841308594,53.084468841552734,32.75461959838867,59.29942003885905,-511.6400146484375,-504.5,60.868465423583984,-651.1199951171875,-628.6500244140625,-597.7000122070312,-544.0,-504.5,-465.5,-445.70001220703125,-424.8500061035156,-418.79998779296875
780,-529.4599609375,52.364707946777344,33.15299987792969,57.57768440246582,-529.4600219726562,-521.0,65.98703002929688,-692.0399780273438,-651.2999877929688,-621.9000244140625,-567.25,-521.0,-484.75,-449.0,-434.6499938964844,-421.739990234375
