step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.44000244140625,63.967567443847656,4.075922966003418,88.48502159118652,-128.44000244140625,-128.0,29.437498092651367,-191.16000366210938,-182.10000610351562,-165.0,-149.25,-128.0,-107.75,-95.9000015258789,-85.60003662109375,-74.79995727539062
80,-147.0399932861328,63.94590377807617,4.381262302398682,88.43111801147461,-147.0399932861328,-149.0,25.58590316772461,-210.05999755859375,-188.14999389648438,-176.39999389648438,-165.0,-149.0,-129.0,-114.9000015258789,-109.85001373291016,-97.87997436523438
120,-156.87998962402344,63.92571258544922,4.645866394042969,88.38083267211914,-156.8800048828125,-156.0,23.844194412231445,-210.05999755859375,-191.39999389648438,-187.0,-173.0,-156.0,-141.75,-128.89999389648438,-121.95000457763672,-103.87997436523438
160,-162.6199951171875,63.909393310546875,4.876075744628906,88.33749198913574,-162.6199951171875,-162.0,22.184127807617188,-213.0399932861328,-199.5500030517578,-188.0,-175.25,-162.0,-149.0,-135.89999389648438,-123.0,-120.89997863769531
200,-167.0800018310547,63.88958740234375,5.093193054199219,88.29014587402344,-167.0800018310547,-165.0,23.107437133789062,-215.13999938964844,-210.10000610351562,-193.59999084472656,-181.0,-165.0,-153.0,-137.0,-132.7000274658203,-122.95999145507812
240,-169.25999450683594,63.87609100341797,5.266625881195068,88.254150390625,-169.25999450683594,-165.5,21.640064239501953,-219.05999755859375,-212.0500030517578,-195.5,-181.0,-165.5,-155.0,-147.8000030517578,-137.90000915527344,-126.87997436523438
280,-173.6199951171875,63.86011505126953,5.459013938903809,88.21313858032227,-173.6199951171875,-170.0,22.949848175048828,-231.05999755859375,-215.1999969482422,-210.0,-186.25,-170.0,-160.75,-149.0,-144.85000610351562,-135.81996154785156
320,-175.94000244140625,63.84702682495117,5.613576412200928,88.17768669128418,-175.94000244140625,-171.5,21.4503231048584,-231.05999755859375,-215.1999969482422,-210.0,-187.25,-171.5,-161.0,-152.89999389648438,-149.0,-145.97999572753906
360,-176.97999572753906,63.83111572265625,5.785497665405273,88.13742637634277,-176.97999572753906,-174.0,21.590728759765625,-231.05999755859375,-217.10000610351562,-210.10000610351562,-188.0,-174.0,-161.0,-153.0,-149.0,-147.9399871826172
400,-177.77999877929688,63.817039489746094,5.947234153747559,88.09975624084473,-177.77999877929688,-175.0,21.424089431762695,-231.05999755859375,-217.10000610351562,-210.10000610351562,-188.0,-175.0,-161.0,-154.0,-150.90000915527344,-148.97999572753906
440,-178.55999755859375,63.79981231689453,6.101997375488281,88.05835914611816,-178.55999755859375,-175.5,21.386125564575195,-231.05999755859375,-219.10000610351562,-210.1999969482422,-188.25,-175.5,-162.0,-154.0,-150.90000915527344,-148.97999572753906
480,-179.3199920654297,63.783119201660156,6.26350212097168,88.01697158813477,-179.32000732421875,-176.0,21.779293060302734,-231.05999755859375,-221.0500030517578,-212.10000610351562,-189.5,-176.0,-162.0,-154.0,-150.90000915527344,-148.97999572753906
520,-180.1599884033203,63.768089294433594,6.411317348480225,87.97836112976074,-180.16000366210938,-177.0,21.576248168945312,-231.05999755859375,-221.0500030517578,-212.10000610351562,-191.0,-177.0,-164.5,-154.0,-150.90000915527344,-148.97999572753906
560,-181.95999145507812,63.753902435302734,6.549897193908691,87.94075012207031,-181.9600067138672,-180.0,20.797077178955078,-231.05999755859375,-221.0500030517578,-212.10000610351562,-191.5,-180.0,-169.0,-159.8000030517578,-154.0,-148.97999572753906
600,-183.95999145507812,63.736961364746094,6.682947158813477,87.90095520019531,-183.9600067138672,-181.0,21.10067367553711,-234.0800018310547,-222.14999389648438,-213.1999969482422,-196.25,-181.0,-169.75,-160.89999389648438,-154.0,-149.0
640,-184.94000244140625,63.722206115722656,6.818253993988037,87.86262893676758,-184.94000244140625,-181.0,20.99705696105957,-234.0800018310547,-222.14999389648438,-215.1999969482422,-197.0,-181.0,-170.75,-161.89999389648438,-154.0,-149.0
680,-186.33999633789062,63.707786560058594,6.950976371765137,87.82426261901855,-186.33999633789062,-183.0,20.851964950561523,-234.0800018310547,-222.14999389648438,-217.0,-197.25,-183.0,-171.0,-162.89999389648438,-157.95001220703125,-153.8999786376953
720,-187.67999267578125,63.68870162963867,7.0875678062438965,87.78140830993652,-187.67999267578125,-184.5,20.882949829101562,-238.02000427246094,-225.3000030517578,-217.1999969482422,-198.5,-184.5,-173.0,-165.0,-161.90000915527344,-156.8399658203125
760,-189.8199920654297,63.67145919799805,7.212255477905273,87.74143409729004,-189.82000732421875,-187.0,20.838607788085938,-238.02000427246094,-225.3000030517578,-219.0,-206.25,-187.0,-173.0,-166.0,-162.0,-157.97999572753906
800,-191.8000030517578,63.65660858154297,7.34442663192749,87.70183181762695,-191.8000030517578,-187.5,22.71827507019043,-248.0399932861328,-234.1999969482422,-221.0,-208.25,-187.5,-174.5,-166.89999389648438,-162.0,-157.97999572753906
840,-192.77999877929688,63.640254974365234,7.474214553833008,87.66108322143555,-192.77999877929688,-188.0,22.400705337524414,-248.0399932861328,-234.1999969482422,-221.10000610351562,-208.25,-188.0,-176.0,-166.89999389648438,-164.85000610351562,-157.97999572753906
