step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.31999969482422,0.0,0.0,43.35548782348633,-43.31999969482422,-44.0,17.743099212646484,-76.0199966430664,-73.05000305175781,-67.29999542236328,-56.0,-44.0,-28.0,-20.900001525878906,-17.850013732910156,-9.899978637695312
16,-51.86000061035156,0.0,0.0,42.91041564941406,-51.86000061035156,-51.0,15.326461791992188,-81.04000091552734,-76.05000305175781,-73.0,-62.25,-51.0,-41.75,-32.80000305175781,-27.95000457763672,-24.899978637695312
24,-55.65999984741211,0.0,0.0,42.549232482910156,-55.65999984741211,-55.0,14.261990547180176,-83.12000274658203,-78.1500015258789,-74.0,-64.0,-55.0,-45.75,-38.900001525878906,-34.0,-29.939987182617188
32,-58.69999694824219,0.0,0.0,42.27432632446289,-58.70000076293945,-58.0,13.175354957580566,-89.12000274658203,-81.0,-74.0999984741211,-67.0,-58.0,-50.0,-43.80000305175781,-39.0,-33.91998291015625
40,-61.0,0.0,0.0,42.009681701660156,-61.0,-61.5,12.557069778442383,-89.12000274658203,-81.0,-77.0,-70.25,-61.5,-51.0,-45.900001525878906,-44.0,-40.959991455078125
48,-64.19999694824219,0.0,0.0,41.70980453491211,-64.19999694824219,-63.0,14.178858757019043,-96.0,-85.19999694824219,-81.0,-72.25,-63.0,-54.75,-47.0,-45.0,-42.97999572753906
56,-66.6199951171875,0.0,0.0,41.41072082519531,-66.62000274658203,-65.0,14.273598670959473,-96.0,-89.19999694824219,-84.0999984741211,-74.25,-65.0,-58.75,-50.900001525878906,-45.95000457763672,-42.97999572753906
64,-67.87999725341797,0.0,0.0,41.1390266418457,-67.87999725341797,-67.0,13.528694152832031,-96.0,-89.19999694824219,-84.0999984741211,-75.0,-67.0,-59.75,-52.900001525878906,-49.850013732910156,-45.91998291015625
72,-69.1199951171875,0.0,0.0,40.87424087524414,-69.12000274658203,-68.0,13.040919303894043,-96.0,-89.19999694824219,-85.0,-77.0,-68.0,-60.75,-53.900001525878906,-50.95000457763672,-46.97999572753906
80,-71.18000030517578,0.0,0.0,40.61488342285156,-71.18000030517578,-71.0,13.089216232299805,-96.12000274658203,-93.0999984741211,-87.0999984741211,-79.0,-71.0,-62.0,-56.900001525878906,-51.95000457763672,-47.97999572753906
88,-72.97999572753906,0.0,0.0,40.3763313293457,-72.9800033569336,-72.0,13.166609764099121,-101.0199966430664,-95.05000305175781,-89.0,-79.5,-72.0,-65.0,-57.900001525878906,-51.95000457763672,-49.93998718261719
96,-73.72000122070312,0.0,0.0,40.08612823486328,-73.72000122070312,-73.0,13.013900756835938,-101.0199966430664,-95.05000305175781,-89.19999694824219,-82.0,-73.0,-65.0,-58.0,-56.0,-50.97999572753906
104,-75.15999603271484,0.0,0.0,39.865814208984375,-75.16000366210938,-74.0,12.8504638671875,-102.0199966430664,-96.0,-91.0999984741211,-82.0,-74.0,-67.0,-58.900001525878906,-56.95000457763672,-50.97999572753906
112,-76.68000030517578,0.0,0.0,39.590980529785156,-76.68000030517578,-77.0,12.90184497833252,-102.0199966430664,-97.0999984741211,-93.0,-84.25,-77.0,-67.0,-61.900001525878906,-58.0,-55.879974365234375
120,-77.47999572753906,0.0,0.0,39.29734420776367,-77.4800033569336,-77.0,12.480769157409668,-102.0199966430664,-99.05000305175781,-93.19999694824219,-84.25,-77.0,-68.0,-61.900001525878906,-58.0,-56.97999572753906
128,-79.08000183105469,0.0,0.0,39.00343322753906,-79.08000183105469,-79.0,12.140576362609863,-102.0199966430664,-99.05000305175781,-95.0999984741211,-87.0,-79.0,-71.0,-64.0,-60.90000915527344,-58.0
136,-80.86000061035156,0.0,0.0,38.64105224609375,-80.86000061035156,-79.0,13.735370635986328,-121.12000274658203,-101.05000305175781,-97.0,-89.0,-79.0,-71.0,-65.0,-61.0,-58.97999572753906
