step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.65999603271484,31.994070053100586,1.8776038885116577,44.2689733505249,-124.66000366210938,-121.0,22.928680419921875,-173.02000427246094,-170.10000610351562,-156.10000610351562,-140.25,-121.0,-108.0,-96.0,-89.95000457763672,-87.91998291015625
96,-142.39999389648438,31.989788055419922,1.9414037466049194,44.25858974456787,-142.39999389648438,-142.0,22.784204483032227,-191.13999938964844,-182.0500030517578,-172.0,-156.0,-142.0,-126.0,-116.0,-107.80001831054688,-99.93998718261719
144,-150.25999450683594,31.98587417602539,2.0000178813934326,44.24889659881592,-150.25999450683594,-148.5,20.528331756591797,-198.0800018310547,-185.25,-178.0,-162.25,-148.5,-136.0,-125.80000305175781,-118.95000457763672,-116.0
192,-155.59999084472656,31.982656478881836,2.061577320098877,44.2395715713501,-155.60000610351562,-156.0,19.515121459960938,-198.0800018310547,-188.10000610351562,-180.1999969482422,-168.25,-156.0,-140.0,-129.89999389648438,-124.0,-118.97999572753906
240,-160.39999389648438,31.979923248291016,2.112046241760254,44.23135852813721,-160.39999389648438,-159.5,18.118497848510742,-202.13999938964844,-190.0500030517578,-184.10000610351562,-171.25,-159.5,-150.0,-138.89999389648438,-134.0,-123.93998718261719
288,-163.25999450683594,31.976484298706055,2.1612143516540527,44.22253608703613,-163.25999450683594,-162.0,18.399250030517578,-212.0399932861328,-198.1999969482422,-185.3000030517578,-172.0,-162.0,-152.0,-140.0,-136.95001220703125,-135.75994873046875
336,-166.3000030517578,31.973278045654297,2.2116105556488037,44.21407699584961,-166.3000030517578,-164.0,19.484094619750977,-212.0399932861328,-209.0,-191.10000610351562,-178.0,-164.0,-153.5,-141.8000030517578,-137.90000915527344,-135.75994873046875
384,-169.13999938964844,31.96954917907715,2.266829490661621,44.20447063446045,-169.13999938964844,-166.5,20.560649871826172,-218.0800018310547,-212.10000610351562,-193.5,-178.0,-166.5,-156.0,-145.8000030517578,-138.95001220703125,-136.0
432,-171.6999969482422,31.967037200927734,2.3117098808288574,44.19670104980469,-171.6999969482422,-169.5,20.523889541625977,-221.02000427246094,-214.14999389648438,-202.6999969482422,-180.25,-169.5,-157.5,-149.89999389648438,-144.0,-138.97999572753906
480,-173.89999389648438,31.9633846282959,2.3587875366210938,44.18776607513428,-173.89999389648438,-170.0,20.54726219177246,-221.02000427246094,-214.14999389648438,-209.0,-183.5,-170.0,-158.0,-152.0,-147.90000915527344,-143.91998291015625
